-5.34597,71.9286,36.1989,0.345598,-0.938383,0,0.321383
-4.93969,71.3237,36.4406,0.347856,-0.937548,0,0.334132
-4.42445,71.8954,36.4822,0.349046,-0.937106,0,0.327117
-5.59387,72.2346,35.1222,0.346179,-0.938169,0,0.314368
-6.22016,72.9166,35.7415,0.340671,-0.940183,0,0.299285
-7.35669,72.1911,34.5771,0.341073,-0.940037,0,0.305273
-6.3093,71.6603,34.4482,0.347846,-0.937552,0,0.320237
-6.17264,70.6598,34.2401,0.350853,-0.93643,0,0.338105
-5.87825,71.7553,33.4545,0.353042,-0.935608,0,0.320719
-5.74159,70.7549,33.2464,0.357327,-0.933979,0,0.338587
-4.61482,70.2836,33.098,0.367348,-0.930084,0,0.352503
-4.35167,69.9664,32.069,0.374134,-0.927375,0,0.359199
-4.30975,68.9775,31.5984,0.380152,-0.924924,0,0.376017
-5.49746,67.6319,31.9877,0.36293,-0.931816,0,0.392632
-4.52347,68.1903,32.1738,0.375739,-0.926726,0,0.388023
-6.72197,67.908,33.5449,0.341691,-0.939813,0,0.382657
-7.58995,67.1566,33.7559,0.329624,-0.944112,0,0.391867
-7.40892,68.4366,32.8073,0.341513,-0.939877,0,0.370099
-7.59265,68.1174,31.0813,0.347065,-0.937841,0,0.374536
-8.57867,67.498,31.3803,0.334406,-0.942429,0,0.38084
-9.01207,68.0996,30.6388,0.337362,-0.941375,0,0.368219
-9.73977,67.8611,30.1215,0.333672,-0.942689,0,0.368948
-9.68395,67.9405,29.2017,0.335369,-0.942087,0,0.367629
-9.87505,68.3888,30.5794,0.3339,-0.942609,0,0.359119
-9.95955,69.2532,30.2726,0.335031,-0.942207,0,0.343092
-10.0902,67.3507,29.8238,0.327504,-0.94485,0,0.376364
-12.0943,67.1937,32.0961,0.307419,-0.951574,0,0.371114
-11.9275,67.6027,31.1512,0.312567,-0.949896,0,0.364029
-10.3658,68.6634,30.8947,0.329291,-0.944229,0,0.351827
-9.2905,65.6574,35.5508,0.29313,-0.956073,0,0.411832
-8.57882,63.6619,36.6229,0.268889,-0.963171,0,0.451149
-8.20555,64.2709,37.4185,0.277039,-0.960859,0,0.44183
-9.23509,64.706,35.1662,0.282288,-0.95933,0,0.429222
-9.56995,64.131,34.4951,0.277034,-0.96086,0,0.438176
-7.51062,65.7555,34.431,0.315057,-0.949073,0,0.416945
-8.27402,64.7296,34.028,0.297345,-0.95477,0,0.431968
-8.80926,64.2314,34.599,0.285848,-0.958275,0,0.439268
-8.91826,66.2023,32.2006,0.31826,-0.948004,0,0.402462
-5.82165,65.8798,32.3317,0.348178,-0.937429,0,0.421335
-4.78373,65.867,30.0135,0.378817,-0.925472,0,0.42569
-6.58842,66.9084,29.2676,0.361623,-0.932324,0,0.399677
-4.77136,66.2338,29.0492,0.392012,-0.91996,0,0.419503
-7.64109,65.9739,30.6058,0.336517,-0.941677,0,0.411579
-8.06597,65.4869,29.6879,0.331671,-0.943395,0,0.418174
-6.25326,65.949,27.7742,0.380919,-0.924608,0,0.417645
-6.59105,65.8567,26.3579,0.384991,-0.92292,0,0.417921
-6.77127,66.2529,27.0655,0.37966,-0.925126,0,0.41012
-6.60454,66.7826,26.6409,0.383899,-0.923375,0,0.401814
-7.55991,65.2318,27.6452,0.349624,-0.93689,0,0.424367
-7.11841,65.9596,27.4968,0.365817,-0.930687,0,0.413541
-7.29673,65.256,25.5555,0.370992,-0.928636,0,0.425309
-3.98184,65.4647,26.414,0.421281,-0.90693,0,0.43613
-7.27298,64.1931,28.2129,0.337538,-0.941312,0,0.443953
-5.97579,62.9496,27.7846,0.35267,-0.935748,0,0.470572
-8.65426,66.4034,31.2269,0.326663,-0.945141,0,0.399845
-5.79198,66.1648,30.6567,0.360889,-0.932609,0,0.416107
-6.60504,66.6675,30.334,0.353889,-0.935287,0,0.403907
-6.0282,68.2668,31.4188,0.360745,-0.932665,0,0.379276
-5.1793,70.0392,31.4647,0.369047,-0.929411,0,0.353618
-5.13737,69.0503,30.9941,0.37317,-0.927763,0,0.370436
-6.98867,68.6677,31.844,0.349857,-0.936803,0,0.367943
-10.6128,77.4927,33.3165,0.334192,-0.942505,0,0.191682
-11.0677,75.8811,32.5689,0.336632,-0.941636,0,0.218394
-10.6844,76.8737,32.4572,0.335168,-0.942158,0,0.202423
-11.1083,78.4865,33.2383,0.334469,-0.942407,0,0.170435
-12.8587,78.4045,32.3853,0.338255,-0.941054,0,0.161397
-12.9063,79.1687,31.7514,0.337565,-0.941302,0,0.146809
-13.2721,78.6529,33.4478,0.339014,-0.940781,0,0.154449
-14.1205,77.1617,32.8052,0.340528,-0.940234,0,0.177199
-14.6589,79.8997,33.9002,0.341407,-0.939916,0,0.12264
-13.6733,79.7432,33.8305,0.339067,-0.940762,0,0.131626
-14.4879,79.6791,30.9006,0.339968,-0.940437,0,0.127566
-13.6048,78.9404,30.7482,0.338671,-0.940905,0,0.146806
-13.3631,77.3193,32.0719,0.339413,-0.940637,0,0.178617
-11.3099,77.3086,31.6854,0.335853,-0.941914,0,0.190755
-15.3338,78.0666,30.7893,0.341949,-0.939719,0,0.152958
-14.2485,77.986,30.597,0.340028,-0.940415,0,0.16087
-14.0543,77.1291,31.2868,0.340031,-0.940414,0,0.178093
-14.8118,76.9715,32.0201,0.341263,-0.939968,0,0.176675
-14.9632,74.3199,31.9015,0.33858,-0.940937,0,0.225336
-15.4355,76.0741,31.9657,0.341455,-0.939898,0,0.189957
-14.1143,75.0228,29.6169,0.338252,-0.941056,0,0.216877
-14.0106,75.1619,30.6236,0.338827,-0.940849,0,0.214865
-15.1873,73.7794,28.9693,0.336419,-0.941712,0,0.234157
-15.244,74.796,29.5465,0.338781,-0.940865,0,0.214831
-15.6549,73.6024,31.8045,0.337318,-0.941391,0,0.234965
-16.273,73.9185,30.9081,0.338394,-0.941004,0,0.225597
-15.7571,72.9242,29.2911,0.334722,-0.942317,0,0.247044
-13.4483,74.1295,29.2665,0.336511,-0.941679,0,0.237089
-14.0913,73.4211,28.7935,0.335182,-0.942153,0,0.246754
-12.7506,74.6031,28.3992,0.3365,-0.941684,0,0.232242
-13.3408,73.1906,31.848,0.335179,-0.942154,0,0.255082
-13.1984,74.6612,31.1403,0.337796,-0.941219,0,0.228737
-13.71,74.1183,31.9663,0.337283,-0.941403,0,0.23606
-13.8309,75.9867,29.0107,0.337999,-0.941147,0,0.200608
-13.5373,76.2226,30.6764,0.3389,-0.940822,0,0.197887
-11.0355,81.2308,33.3904,0.331049,-0.943614,0,0.119778
-11.995,81.3082,34.1499,0.332854,-0.942979,0,0.112437
-12.1767,80.5745,34.7961,0.333855,-0.942625,0,0.125243
-12.1189,81.2624,35.5172,0.332074,-0.943253,0,0.112742
-11.9371,81.9961,34.871,0.330695,-0.943738,0,0.0999363
-13.1923,79.9952,34.8282,0.337293,-0.9414,0,0.129949
-13.604,79.7435,37.4583,0.337123,-0.941461,0,0.13271
-12.8305,80.3805,37.7626,0.33328,-0.942828,0,0.125428
-12.595,78.2868,34.3685,0.337357,-0.941377,0,0.16546
-14.1595,77.9365,33.4874,0.340569,-0.940219,0,0.162609
-12.6225,78.9468,35.0874,0.336664,-0.941625,0,0.153125
-10.5717,79.4203,33.6046,0.331927,-0.943305,0,0.156371
-10.6855,80.1387,32.9376,0.331219,-0.943554,0,0.142297
-9.71404,80.1577,32.7383,0.328146,-0.944627,0,0.147854
-9.60025,79.4393,33.4053,0.328832,-0.944388,0,0.161928
-11.2696,79.9691,31.9374,0.333267,-0.942832,0,0.141773
-9.26744,79.7521,31.5358,0.327328,-0.944911,0,0.158002
-11.1096,78.3146,30.1102,0.33342,-0.942779,0,0.173395
-11.5751,79.0544,30.5895,0.333723,-0.942671,0,0.156875
-11.7716,78.676,29.1133,0.333613,-0.94271,0,0.162654
-12.1407,78.1332,27.741,0.333577,-0.942723,0,0.170591
-11.5024,78.781,28.033,0.331216,-0.943555,0,0.162334
-12.4099,78.0283,28.8214,0.335336,-0.942099,0,0.170911
-13.462,78.4404,28.9608,0.337329,-0.941387,0,0.156988
-10.0608,78.7368,29.9381,0.331011,-0.943627,0,0.171889
-9.74167,78.9135,28.7888,0.328525,-0.944495,0,0.170559
-9.07228,78.1302,28.7422,0.329316,-0.94422,0,0.188904
-9.29835,77.4482,27.8916,0.330077,-0.943954,0,0.199993
-8.28688,75.7641,31.4624,0.337077,-0.941477,0,0.236227
-8.42592,76.1043,30.4896,0.33593,-0.941887,0,0.229305
-7.41801,76.1189,30.2187,0.336394,-0.941721,0,0.234911
-7.50915,78.0565,30.1174,0.329326,-0.944216,0,0.199599
-7.27896,75.7787,31.1915,0.337669,-0.941265,0,0.241833
-6.58346,76.3209,31.7077,0.335629,-0.941994,0,0.236321
-6.13553,77.1517,30.9708,0.332055,-0.94326,0,0.224087
-5.1559,79.8557,30.9254,0.315624,-0.948884,0,0.181379
-4.48332,79.0303,30.9284,0.320573,-0.947224,0,0.200544
-4.93189,77.3855,29.72,0.331235,-0.943548,0,0.227355
-4.4543,76.3562,30.9973,0.337653,-0.941271,0,0.248518
-5.08843,77.2261,30.7893,0.332148,-0.943227,0,0.22917
-5.74657,77.5129,28.8496,0.328896,-0.944366,0,0.220078
-3.13409,77.4053,29.0839,0.332406,-0.943136,0,0.238206
-5.44906,75.7649,28.3259,0.339316,-0.940673,0,0.253053
-4.93501,75.598,27.3965,0.340543,-0.940229,0,0.259222
-5.30938,74.6988,26.7835,0.346644,-0.937997,0,0.272887
-4.75208,73.7147,26.8587,0.356161,-0.934425,0,0.293278
-5.59336,73.2663,27.2948,0.356396,-0.934335,0,0.296094
-6.65156,77.4201,29.0616,0.330103,-0.943945,0,0.216262
-6.86822,76.6893,28.2724,0.33286,-0.942976,0,0.22811
-5.96323,76.7821,28.0603,0.332259,-0.943188,0,0.231926
-8.83213,76.1704,32.3069,0.335224,-0.942138,0,0.225957
-8.10306,76.697,33.0691,0.332831,-0.942987,0,0.220798
-8.67621,74.7568,31.7178,0.338989,-0.94079,0,0.252064
-9.84324,77.7553,30.4001,0.332582,-0.943074,0,0.191181
-9.09583,77.7955,31.0879,0.331954,-0.943295,0,0.194852
-8.5479,77.3676,30.3902,0.33242,-0.943132,0,0.205861
-9.29531,77.3274,29.7024,0.33234,-0.94316,0,0.202189
-15.0808,78.7579,33.5867,0.342434,-0.939542,0,0.141636
-11.846,78.2981,32.284,0.335991,-0.941865,0,0.169433
-11.8935,79.0623,31.6501,0.335137,-0.942169,0,0.154845
-9.44743,77.5575,32.8911,0.332105,-0.943242,0,0.197285
-8.6222,77.458,33.4643,0.330816,-0.943695,0,0.204082
-9.51911,76.9385,32.0318,0.333613,-0.94271,0,0.208027
-12.9221,77.1271,34.7104,0.337961,-0.94116,0,0.185197
-13.2949,76.9873,35.6321,0.338161,-0.941088,0,0.185841
-8.1658,73.558,38.046,0.32975,-0.944068,0,0.278182
-5.97226,72.6106,36.8182,0.339052,-0.940767,0,0.3063
-2.60539,70.9894,38.9702,0.351564,-0.936164,0,0.354159
-3.53822,69.7205,38.5052,0.348689,-0.937238,0,0.369757
-2.53244,69.9978,38.829,0.355735,-0.934587,0,0.370856
-1.18526,69.0312,38.4271,0.376009,-0.926616,0,0.394163
-1.56658,70.2842,37.3546,0.372484,-0.928039,0,0.371019
-2.02754,69.5928,38.0262,0.366755,-0.930318,0,0.379887
-1.5027,74.3101,35.5894,0.351543,-0.936172,0,0.302943
-1.93791,73.9457,36.3589,0.350351,-0.936618,0,0.306773
-3.34298,75.3842,37.2623,0.330045,-0.943965,0,0.273399
-3.16145,73.8557,36.2106,0.347308,-0.937751,0,0.300821
-3.45283,73.9576,35.1068,0.348878,-0.937168,0,0.296997
-4.81786,72.995,34.4556,0.350362,-0.936614,0,0.305479
-3.23948,72.5351,33.9129,0.364774,-0.931096,0,0.322352
-1.18313,71.1678,33.4052,0.39211,-0.919918,0,0.357524
-0.311988,70.7885,33.8758,0.402684,-0.915339,0,0.369314
-0.329921,71.0686,34.9822,0.39564,-0.918406,0,0.364872
-2.94154,71.3521,35.3919,0.36633,-0.930485,0,0.344417
-2.73406,69.6909,35.9404,0.371118,-0.928586,0,0.373466
-4.11475,69.1515,36.8831,0.350549,-0.936544,0,0.375346
-1.09764,67.279,32.131,0.427999,-0.903779,0,0.421121
-0.889587,66.5728,34.8445,0.406533,-0.913636,0,0.434217
-1.39206,67.3259,35.4726,0.395481,-0.918474,0,0.419456
-0.436471,66.7254,32.9438,0.432944,-0.901421,0,0.433863
-1.23819,66.5089,33.8439,0.409139,-0.912472,0,0.433003
-1.17549,65.6693,35.0564,0.397132,-0.917761,0,0.447335
-1.5241,65.6054,34.0558,0.396586,-0.917998,0,0.446121
0.725503,67.451,34.4461,0.438392,-0.898784,0,0.429715
2.13416,66.2412,33.2924,0.478254,-0.878222,0,0.457569
2.28257,66.3883,34.2578,0.477483,-0.878641,0,0.456475
1.53776,67.0456,34.9315,0.453376,-0.89132,0,0.441326
2.21317,65.228,33.3882,0.478305,-0.878194,0,0.473845
1.72686,64.9125,35.101,0.459528,-0.888163,0,0.47588
2.36159,65.3751,34.3536,0.478605,-0.87803,0,0.472751
1.84219,65.1425,38.077,0.445676,-0.895194,0,0.473963
3.37615,65.0462,34.7359,0.496957,-0.867775,0,0.484651
1.02193,65.4739,35.7226,0.438025,-0.898963,0,0.46304
0.0288715,64.0804,35.0402,0.413791,-0.910372,0,0.47939
-0.344125,63.4338,35.8099,0.393405,-0.919365,0,0.488058
-0.449224,64.3292,36.2189,0.395061,-0.918655,0,0.473215
-0.0762269,64.9758,35.4492,0.411076,-0.911601,0,0.464547
-1.52346,64.5614,36.4307,0.370465,-0.928847,0,0.463993
-0.146163,61.7796,36.6268,0.372727,-0.927941,0,0.516503
1.01115,61.2946,34.889,0.397653,-0.917536,0,0.529514
1.75149,61.7352,35.0825,0.423595,-0.905852,0,0.526454
1.98692,62.3735,34.3761,0.443117,-0.896464,0,0.517451
1.89478,62.301,35.3333,0.437849,-0.899049,0,0.518406
1.94131,61.0917,35.085,0.409259,-0.912418,0,0.538087
1.34351,62.8759,35.5347,0.431636,-0.902048,0,0.506033
2.27367,62.673,35.7306,0.448878,-0.893593,0,0.514606
1.01008,62.7995,33.5784,0.436259,-0.899821,0,0.504906
1.68083,64.1008,32.3597,0.470465,-0.882419,0,0.487853
1.15287,64.6165,33.1366,0.459501,-0.888177,0,0.476802
1.49849,64.5793,29.8338,0.491761,-0.87073,0,0.47876
1.63202,65.083,30.7039,0.486628,-0.873609,0,0.471967
1.05688,64.3769,31.4952,0.465762,-0.88491,0,0.479771
0.724729,63.3717,31.1094,0.452617,-0.891705,0,0.493652
1.64919,63.057,32.6125,0.458071,-0.888915,0,0.504125
2.74113,64.7124,32.6113,0.492367,-0.870387,0,0.484897
3.25561,65.2991,31.8407,0.513223,-0.858255,0,0.479348
4.0418,64.6826,31.5391,0.537332,-0.843371,0,0.494041
4.01634,63.7048,32.0814,0.527269,-0.849698,0,0.508571
4.88104,63.8891,32.5779,0.548389,-0.836223,0,0.512145
3.3418,63.8434,32.8866,0.503242,-0.864146,0,0.502101
4.9065,64.8669,32.0357,0.555371,-0.831603,0,0.497615
5.94668,65.6002,33.6051,0.563783,-0.825923,0,0.495722
5.69293,66.3418,34.2203,0.548344,-0.836253,0,0.482676
6.16336,66.7145,31.3093,0.569427,-0.822042,0,0.480113
5.61957,64.7936,31.3431,0.572281,-0.820057,0,0.504323
6.40481,63.9264,31.4741,0.583919,-0.811812,0,0.523379
0.445641,61.1375,33.8775,0.384041,-0.923316,0,0.529208
0.209138,62.004,33.2733,0.40305,-0.915178,0,0.513603
-1.79333,58.8318,34.5437,0.27239,-0.962187,0,0.560318
-1.67186,59.4216,33.809,0.290185,-0.956971,0,0.55013
-1.17519,59.3995,34.2286,0.300684,-0.953724,0,0.552247
-0.477453,59.1878,34.1349,0.316467,-0.948604,0,0.558754
-0.841399,59.8862,34.654,0.321793,-0.94681,0,0.545171
0.846131,60.3037,33.176,0.379186,-0.925321,0,0.544716
0.857613,58.5175,30.7555,0.335991,-0.941865,0,0.57412
-0.107521,59.2061,32.1724,0.334359,-0.942446,0,0.559
0.245622,59.4053,33.2166,0.339036,-0.940773,0,0.557381
1.75876,60.2067,30.6168,0.411063,-0.911607,0,0.549624
0.736084,59.756,30.6195,0.376701,-0.926335,0,0.552505
0.192474,60.1432,31.4932,0.370121,-0.928984,0,0.543945
-0.292249,59.4454,28.2586,0.359076,-0.933308,0,0.552555
-0.435946,59.5612,29.1974,0.355673,-0.93461,0,0.550502
-0.474581,58.4912,29.415,0.312893,-0.949788,0,0.56916
-0.330885,58.3754,28.4762,0.314392,-0.949293,0,0.571213
-1.26198,57.8505,27.9177,0.276501,-0.961014,0,0.577252
-0.557795,57.1628,27.2686,0.25975,-0.965676,0,0.591667
0.542805,56.9729,27.6208,0.273181,-0.961963,0,0.598368
0.760381,54.9227,23.0736,0.119643,-0.992817,0,0.634015
0.148494,56.5093,24.7814,0.214006,-0.976832,0,0.604546
1.04429,54.9377,25.1395,0.154137,-0.988049,0,0.63598
1.24353,57.051,24.8334,0.25937,-0.965778,0,0.598059
1.91357,55.4659,25.6549,0.203083,-0.979161,0,0.628692
2.14144,56.5182,25.3156,0.251133,-0.967952,0,0.610457
2.26544,56.7338,27.0752,0.283648,-0.958928,0,0.608334
-0.457601,57.487,26.1243,0.271177,-0.962529,0,0.585662
-0.887391,56.8012,25.5689,0.22699,-0.973897,0,0.596916
-0.789398,56.1167,27.2798,0.212807,-0.977094,0,0.610378
-1.56821,55.8067,27.974,0.188254,-0.98212,0,0.614579
-2.46638,55.3648,27.4212,0.146374,-0.989229,0,0.620846
-2.29581,55.5753,26.3506,0.151123,-0.988515,0,0.616834
-1.91649,58.5082,27.3284,0.298824,-0.954308,0,0.563112
-0.485601,57.3596,30.4142,0.271166,-0.962533,0,0.589677
0.348331,57.9167,29.9593,0.302989,-0.952994,0,0.582474
-1.94463,59.1256,32.9509,0.288994,-0.957331,0,0.554155
0.305501,61.0096,36.0486,0.366373,-0.930468,0,0.531301
-0.566814,60.8822,35.6511,0.347205,-0.937789,0,0.529429
3.52211,64.2135,37.1374,0.488647,-0.872481,0,0.499605
5.71198,63.3727,37.1396,0.5311,-0.847309,0,0.528975
6.09364,63.0584,36.3175,0.546137,-0.837696,0,0.53612
3.42527,67.6254,32.7229,0.499933,-0.866064,0,0.44491
1.7961,67.3825,31.9478,0.475395,-0.879772,0,0.437284
2.72837,66.9351,32.4932,0.49089,-0.871222,0,0.450507
3.32186,66.5087,31.8185,0.508375,-0.861136,0,0.461234
4.01876,67.199,32.0481,0.519161,-0.854676,0,0.455637
1.23603,68.455,31.9954,0.45894,-0.888467,0,0.416749
1.88233,69.1267,32.3467,0.459984,-0.887927,0,0.410477
0.355007,68.3524,32.7473,0.441567,-0.897228,0,0.412712
0.535475,69.0273,33.5393,0.432653,-0.901561,0,0.40319
1.20189,66.6886,32.7469,0.461955,-0.886903,0,0.444347
1.43879,69.6165,33.2312,0.443439,-0.896305,0,0.3997
-3.62404,67.8399,31.628,0.391716,-0.920086,0,0.398403
-3.41032,68.6271,31.0526,0.396431,-0.918065,0,0.386397
-3.08675,65.0648,31.0922,0.389065,-0.92121,0,0.446967
-4.39982,67.4066,34.4282,0.359723,-0.933059,0,0.402247
-3.43389,64.6794,32.098,0.371558,-0.92841,0,0.452033
-2.67744,64.148,33.4859,0.368295,-0.929709,0,0.464623
-2.86857,64.0045,32.5656,0.370427,-0.928862,0,0.465984
-3.81765,62.4876,34.1627,0.318693,-0.947858,0,0.488454
-3.23804,61.6237,34.5849,0.313428,-0.949612,0,0.50571
-3.25192,59.861,33.7852,0.2829,-0.959149,0,0.536623
-3.10771,60.8393,33.5596,0.308778,-0.951134,0,0.519647
-2.30858,59.824,33.47,0.297311,-0.954781,0,0.540573
-1.01848,61.6522,36.2293,0.351461,-0.936203,0,0.51463
-2.14195,62.6866,35.7723,0.342319,-0.939584,0,0.492198
-1.23093,62.63,35.5089,0.362237,-0.932086,0,0.496984
2.12707,57.8123,36.218,0.304901,-0.952384,0,0.593501
2.36902,59.0407,34.7706,0.35971,-0.933064,0,0.573424
1.95485,60.0398,33.3534,0.39331,-0.919406,0,0.55429
1.93338,59.0617,33.7557,0.35413,-0.935196,0,0.570559
0.881799,58.6568,33.6732,0.32458,-0.945858,0,0.573002
-0.213738,56.7276,32.1262,0.241395,-0.970427,0,0.602661
-0.99313,56.5156,32.8247,0.216144,-0.976361,0,0.604577
0.589444,56.0806,29.7936,0.233677,-0.972314,0,0.615959
-0.16148,55.8937,31.5479,0.210191,-0.97766,0,0.61795
-0.135703,53.2316,30.0238,0.0884864,-0.996077,0,0.6681
-0.701826,50.8654,31.6911,0.0256242,-0.999672,0,0.713953
0.320035,54.2007,32.2105,0.143082,-0.989711,0,0.651197
-0.845822,54.5842,33.8566,0.140472,-0.990085,0,0.641772
0.263702,53.3529,31.6798,0.107913,-0.99416,0,0.667064
0.901218,51.5581,32.7939,0.050668,-0.998716,0,0.703214
0.739908,53.7375,33.0378,0.128925,-0.991654,0,0.661279
-0.0158216,53.8007,33.9503,0.123465,-0.992349,0,0.658667
0.683576,52.8897,32.5071,0.0954221,-0.995437,0,0.677146
2.52101,51.5884,33.8436,0.05916,-0.998249,0,0.7056
-1.00781,51.971,35.0539,0.0480947,-0.998843,0,0.692369
-1.24168,52.3727,34.2253,0.0622991,-0.998058,0,0.683939
-1.80981,50.2023,34.0971,0.00196312,-0.999998,0,0.725949
-2.77286,49.9304,34.3425,-0.00438403,-0.99999,0,0.729976
-2.86185,50.1518,35.5431,0.00170824,-0.999999,0,0.72539
0.716146,51.4126,34.7883,0.0395039,-0.999219,0,0.706095
1.37723,51.223,33.8045,0.0390692,-0.999237,0,0.710624
-0.496253,50.1264,35.3002,0.00314973,-0.999995,0,0.729473
-1.27545,50.7746,35.0137,0.0163359,-0.999867,0,0.715436
-4.48751,50.3888,36.061,0.00918554,-0.999958,0,0.71798
-3.74232,50.8676,35.6215,0.0153661,-0.999882,0,0.70958
-3.73547,51.4848,36.599,0.0303453,-0.999539,0,0.697136
-3.00541,51.8124,36.9935,0.0394287,-0.999222,0,0.691964
-3.62983,52.2819,36.5174,0.0486152,-0.998818,0,0.681479
-4.16291,52.9412,36.9331,0.0634032,-0.997988,0,0.667391
-2.33719,53.251,35.4489,0.0773324,-0.997005,0,0.664709
-0.0618719,52.9958,36.9917,0.075389,-0.997154,0,0.674462
-0.967282,52.8364,36.9285,0.0661369,-0.997811,0,0.675527
-2.10588,56.4784,38.1901,0.171809,-0.98513,0,0.603458
-1.40533,57.1276,36.6303,0.218279,-0.975886,0,0.593306
-1.23462,56.4593,37.3065,0.19376,-0.981049,0,0.606135
-0.376359,57.0484,37.5145,0.221279,-0.975211,0,0.598144
-0.547069,57.7167,36.8383,0.245593,-0.969373,0,0.585316
-1.29505,55.4987,35.402,0.170774,-0.98531,0,0.623674
1.80566,56.1897,35.5007,0.2338,-0.972285,0,0.620017
0.693424,55.0558,34.8055,0.177654,-0.984093,0,0.637087
1.30544,55.9807,34.6089,0.223829,-0.974628,0,0.621915
2.03077,56.1192,33.8317,0.242333,-0.970193,0,0.621549
0.371144,58.2359,31.7241,0.312689,-0.949856,0,0.577576
-0.520781,57.6639,31.489,0.277002,-0.960869,0,0.584523
-1.2887,59.3121,32.112,0.311187,-0.950349,0,0.552643
-1.57902,58.3678,31.6932,0.281897,-0.959445,0,0.568406
-3.39291,57.7842,31.2934,0.220653,-0.975352,0,0.573718
-4.11576,58.4143,32.5671,0.229534,-0.973301,0,0.560285
-1.58405,61.9197,28.6033,0.40291,-0.915239,0,0.505607
-0.727534,61.9215,29.3173,0.412649,-0.91089,0,0.509433
-0.750937,62.6381,27.0672,0.457086,-0.889422,0,0.497317
-1.59352,62.333,27.4383,0.427761,-0.903892,0,0.49855
-0.716399,61.9086,26.239,0.449094,-0.893484,0,0.509413
-2.4207,61.6486,25.7707,0.409458,-0.912329,0,0.506404
-1.55899,61.6035,26.6101,0.418767,-0.908094,0,0.510645
-1.3039,60.1493,29.4288,0.359411,-0.933179,0,0.536994
-0.602515,60.8135,29.8371,0.383022,-0.923739,0,0.528693
-1.10649,59.9103,26.6839,0.373842,-0.927492,0,0.541158
1.12605,63.457,30.1247,0.470527,-0.882386,0,0.49419
-0.733471,60.7164,31.0345,0.370732,-0.92874,0,0.530181
0.36516,61.8108,32.1711,0.409123,-0.912479,0,0.517257
0.812335,60.754,32.0713,0.395445,-0.91849,0,0.536737
1.8728,60.8235,31.5448,0.420966,-0.907076,0,0.540416
2.78472,62.777,32.7732,0.477908,-0.87841,0,0.515074
3.31274,61.0681,32.567,0.457676,-0.889119,0,0.544498
3.04425,62.0509,31.9415,0.476725,-0.879052,0,0.52745
2.51979,59.3505,30.6174,0.398521,-0.917159,0,0.56709
1.93799,58.3109,30.6957,0.345672,-0.938355,0,0.581987
3.35619,58.2741,34.8349,0.345683,-0.938351,0,0.590511
3.09252,57.4295,35.6626,0.310328,-0.95063,0,0.603736
3.8274,55.7525,33.8437,0.258871,-0.965912,0,0.633999
4.4489,55.0763,34.4372,0.236695,-0.971584,0,0.647738
3.90509,58.0633,32.2868,0.358241,-0.933629,0,0.595109
6.15615,54.6045,33.6506,0.233101,-0.972453,0,0.660788
5.48581,53.6337,33.6476,0.176913,-0.984227,0,0.675137
7.8293,55.0397,35.2955,0.274969,-0.961453,0,0.660315
7.49137,53.989,34.8371,0.190336,-0.981719,0,0.675192
7.34213,54.5904,35.0165,0.239011,-0.971017,0,0.665409
6.91122,54.8509,35.367,0.258416,-0.966034,0,0.660354
7.2527,54.6203,34.1797,0.229554,-0.973296,0,0.664377
5.96684,52.8471,34.0479,0.123203,-0.992382,0,0.689752
6.87586,53.1866,34.7083,0.137264,-0.990534,0,0.686218
2.51977,53.2425,29.7945,0.121746,-0.992561,0,0.673126
1.96188,52.0067,28.7044,0.0533679,-0.998575,0,0.694909
2.39362,50.8805,28.372,0.0188633,-0.999822,0,0.716968
2.22077,50.1291,29.2104,0.00315313,-0.999995,0,0.731534
0.805443,49.3765,29.624,-0.0235675,-0.999722,0,0.744788
3.20047,52.2548,31.2311,0.0883127,-0.996093,0,0.693616
3.48073,52.4139,32.1627,0.101989,-0.994786,0,0.691535
3.75826,50.0762,30.347,0.00750788,-0.999972,0,0.734828
3.3266,47.579,27.3608,-0.065901,-0.997826,0,0.780934
2.56873,49.6481,25.9271,-0.0324298,-0.999474,0,0.739366
3.86993,46.6683,27.2392,-0.0813517,-0.996685,0,0.798797
3.14815,47.0922,25.6136,-0.0818237,-0.996647,0,0.789304
4.93512,47.0266,27.465,-0.0765266,-0.997068,0,0.792048
4.09314,44.6652,30.0343,-0.0903638,-0.995909,0,0.840459
4.00207,45.5439,29.5592,-0.0852409,-0.99636,0,0.822636
3.05787,44.1869,30.1724,-0.0884401,-0.996081,0,0.8501
3.50022,45.5907,27.8249,-0.0887549,-0.996053,0,0.820672
1.97106,44.3855,27.4726,-0.0948437,-0.995492,0,0.844634
1.16483,45.1205,27.0867,-0.0931684,-0.99565,0,0.82925
0.497158,44.5992,26.8027,-0.0928476,-0.99568,0,0.839609
-1.74581,46.2082,25.725,-0.0822957,-0.996608,0,0.804956
-1.18934,45.5193,25.5041,-0.0885458,-0.996072,0,0.819459
-0.558463,45.4048,24.3671,-0.0953899,-0.99544,0,0.821736
-0.363027,45.9643,25.2017,-0.0897783,-0.995962,0,0.810743
-1.38477,44.9598,24.6695,-0.0917533,-0.995782,0,0.830453
