23.8117,43.7414,7.89007,0.38629,0,1,0.45484
-8.90601,40.2085,4.57089,0.423109,0,1,0.307565
3.90684,45.5564,-13.7685,0.422032,0,1,0.311874
5.5705,45.9642,1.57075,0.446628,0,1,0.213489
-4.26183,49.8738,-7.59128,0.564053,0.256211,1,0
-5.60879,50.6224,-5.74411,0.592623,0.370493,1,0
-4.67964,47.8565,-5.72898,0.5297,0.118799,1,0
-1.82024,55.084,-1.91403,0.649661,0.598645,1,0
-8.87675,32.4503,6.98066,0.300855,0,1,0.79658
-10.772,37.1581,9.35489,0.408581,0,1,0.365677
-9.53907,33.7032,13.4207,0.369567,0,1,0.521734
-15.8465,30.5376,11.1256,0.352117,0,1,0.591533
-18.362,18.703,11.539,0.184211,0,0.736845,1
-7.78026,50.8976,4.79883,0.598432,0.39373,1,0
-10.0928,61.1021,10.4698,0.712643,0.850571,1,0
-9.36979,66.9798,11.1901,0.779666,1,0.881335,0
-8.41208,46.8646,4.02493,0.536827,0.147307,1,0
-15.9346,17.3207,5.46576,0.0924317,0,0.369727,1
-0.973325,52.2544,-10.5205,0.579077,0.316309,1,0
-2.80772,50.4661,-25.7039,0.499867,0,1,0.000533399
2.58284,51.9964,-23.8444,0.527024,0.108095,1,0
35.7026,44.4682,10.8738,0.466649,0,1,0.133405
9.16953,41.4305,5.61402,0.350679,0,1,0.597284
-7.39784,36.0688,12.5538,0.383789,0,1,0.464843
-8.51082,75.2554,14.1288,0.845003,1,0.619987,0
-1.85222,52.0653,-23.0328,0.538379,0.153518,1,0
0.792347,46.6372,-8.99903,0.465368,0,1,0.138528
-14.968,17.0572,8.20938,0.106585,0,0.426341,1
-18.7537,20.1396,5.4265,0.155267,0,0.62107,1
20.0452,40.8917,-1.038,0.392086,0,1,0.431655
6.02011,42.1712,-6.25661,0.365178,0,1,0.539287
9.01127,38.5575,4.76333,0.297717,0,1,0.809133
5.79221,37.3421,1.95999,0.283046,0,1,0.867816
-6.58073,33.1104,13.3643,0.335585,0,1,0.657659
-2.7249,45.8857,-37.2208,0.375316,0,1,0.498736
19.6415,39.0063,9.04528,0.28857,0,1,0.845719
9.26056,47.1173,-2.48668,0.454128,0,1,0.183489
-16.9749,29.2536,8.10381,0.315677,0,1,0.737293
-11.6448,23.8022,6.77762,0.177406,0,0.709624,1
29.4858,39.953,8.48968,0.384047,0,1,0.463812
-4.01986,49.1906,-31.018,0.457439,0,1,0.170246
-1.19505,46.0874,-25.6692,0.414068,0,1,0.343729
-23.8048,19.3469,10.5201,0.220834,0,0.883336,1
-6.5684,45.9264,-33.3877,0.385336,0,1,0.458657
16.7231,42.5311,5.65321,0.367439,0,1,0.530242
-6.75261,55.9842,-1.78186,0.705701,0.822806,1,0
-11.3687,53.9935,1.06142,0.693484,0.773935,1,0
-11.4742,69.5208,4.29669,0.909333,1,0.362669,0
-14.3603,70.3793,9.3025,0.862105,1,0.551581,0
-9.42044,64.0926,2.13338,0.841723,1,0.63311,0
-12.9683,76.0488,17.4479,0.809981,1,0.760077,0
0.456012,47.4448,-19.5111,0.456106,0,1,0.175576
-2.8345,49.8378,-16.5038,0.521632,0.0865298,1,0
-15.8036,69.2147,13.0601,0.797677,1,0.809291,0
-13.8837,64.4883,11.1143,0.762774,1,0.948906,0
-5.03656,47.2094,7.77527,0.520936,0.0837435,1,0
2.83375,45.3729,-31.4694,0.382778,0,1,0.468888
-11.0731,26.0834,14.2033,0.26906,0,1,0.923761
-2.44572,51.9153,-3.90382,0.595078,0.380312,1,0
0.972009,39.9595,8.36708,0.365214,0,1,0.539145
5.86117,44.9663,-4.78344,0.419743,0,1,0.321028
-8.19294,56.0449,8.02757,0.659307,0.637226,1,0
3.54678,53.0701,-14.7732,0.563543,0.254171,1,0
23.7234,37.6353,3.54382,0.345064,0,1,0.619742
25.687,45.4078,8.82809,0.408318,0,1,0.366728
-5.96335,46.6919,4.76945,0.517388,0.0695514,1,0
-10.9061,37.0947,6.36887,0.3913,0,1,0.434802
-7.65874,43.3731,-31.6129,0.341151,0,1,0.635397
-1.47469,39.5326,-31.9065,0.269367,0,1,0.922533
22.4425,38.4755,0.588321,0.363083,0,1,0.547668
-4.54564,31.3305,12.4089,0.284521,0,1,0.861916
-2.91377,43.1856,-34.9718,0.329778,0,1,0.680889
25.229,39.627,12.0206,0.299529,0,1,0.801884
-13.6095,34.2816,13.3153,0.411322,0,1,0.354711
-13.264,68.991,14.6814,0.765903,1,0.93639,0
27.0569,43.5087,3.61902,0.458327,0,1,0.166694
-2.86502,49.946,-13.7273,0.534291,0.137162,1,0
3.02252,41.862,-6.88963,0.365463,0,1,0.538148
-2.54282,34.0006,9.07188,0.291247,0,1,0.835011
-14.6668,67.2292,4.68981,0.884127,1,0.463492,0
-10.2191,66.9042,3.18192,0.879088,1,0.483648,0
14.8453,38.5565,-2.37571,0.322418,0,1,0.710328
-20.7505,18.443,7.25085,0.157493,0,0.629972,1
-4.23274,43.5848,-29.7942,0.353013,0,1,0.587948
-5.86652,46.7234,-28.2814,0.418719,0,1,0.325124
11.7094,42.9918,-2.43764,0.390211,0,1,0.439155
-10.604,70.0951,16.2223,0.75245,1,0.9902,0
-7.73582,72.2923,17.4769,0.758449,1,0.966203,0
3.22112,44.4395,-10.8686,0.408549,0,1,0.365803
-0.0358501,37.2443,0.972808,0.299137,0,1,0.803453
-9.74753,51.2931,0.398555,0.633989,0.535957,1,0
33.3151,48.2502,9.13399,0.503575,0.0143003,1,0
-9.33347,61.3593,0.318904,0.811526,1,0.753898,0
-12.5652,64.4818,0.96923,0.877272,1,0.490913,0
-4.83511,45.3346,-35.4921,0.368476,0,1,0.526096
-8.36677,44.3888,2.94627,0.492002,0,1,0.0319901
4.84694,43.2526,-8.16838,0.383835,0,1,0.46466
0.539915,36.4119,3.00143,0.286142,0,1,0.855432
3.29019,43.7716,6.42569,0.416959,0,1,0.332164
6.12711,48.1623,-27.437,0.441993,0,1,0.232028
-1.67664,40.5638,0.589747,0.370928,0,1,0.516288
29.1996,47.145,12.7272,0.404946,0,1,0.380218
24.4544,43.0936,13.1185,0.317532,0,1,0.729872
-12.1693,59.5611,-0.815971,0.809202,1,0.763192,0
-6.63452,57.3366,3.86204,0.699735,0.79894,1,0
15.4863,44.5957,0.575918,0.426481,0,1,0.294076
11.1895,42.9655,3.38461,0.382602,0,1,0.469593
-16.4112,23.8089,13.5948,0.268476,0,1,0.926096
-18.0436,27.4402,11.9147,0.323725,0,1,0.7051
4.21217,38.5038,3.5298,0.310477,0,1,0.758093
11.2806,40.787,6.96531,0.329238,0,1,0.683048
-1.68995,47.3609,-9.10182,0.492657,0,1,0.0293737
-21.0849,21.384,4.18909,0.178874,0,0.715496,1
28.5422,45.4415,16.4677,0.330717,0,1,0.677134
-17.9439,18.9056,3.19261,0.109857,0,0.439429,1
0.820043,53.0701,-2.0669,0.595241,0.380965,1,0
0.952822,41.4628,-36.0739,0.295902,0,1,0.816394
7.16986,49.1332,-6.58459,0.489172,0,1,0.0433131
-5.68527,29.0016,12.3622,0.256769,0,1,0.972925
0.49067,46.9051,-35.0772,0.402254,0,1,0.390983
22.5906,39.521,10.3668,0.297528,0,1,0.809887
-11.14,29.5275,13.7607,0.319412,0,1,0.722351
-14.5874,73.0983,8.46308,0.908176,1,0.367295,0
15.4025,35.1966,2.94593,0.248733,0,0.994932,1
-15.6826,71.6529,12.3358,0.836693,1,0.653229,0
26.8997,39.2912,2.58864,0.4102,0,1,0.359201
4.59781,45.1478,-20.6664,0.399763,0,1,0.400948
-13.05,56.5371,7.29027,0.69899,0.795961,1,0
-13.1852,28.9111,7.14078,0.275512,0,1,0.897952
-8.80573,43.3789,2.27932,0.476124,0,1,0.0955034
-5.85385,42.3206,1.46742,0.433311,0,1,0.266756
-8.26854,71.3279,6.67903,0.89558,1,0.417682,0
-0.914647,52.9893,-28.1754,0.538816,0.155262,1,0
-4.01177,32.6915,5.64259,0.260452,0,1,0.958191
28.0821,46.9409,6.02243,0.480932,0,1,0.0762703
20.7918,43.3239,5.42183,0.390043,0,1,0.439828
-3.86257,57.0802,-0.568167,0.699002,0.796007,1,0
-6.5327,72.9155,8.43922,0.891282,1,0.434871,0
-8.13063,71.0158,12.9268,0.807041,1,0.771838,0
-2.14306,44.1502,-1.82854,0.442567,0,1,0.229732
1.06273,37.7905,0.051019,0.302524,0,1,0.789905
-10.6613,49.0189,2.16521,0.594684,0.378735,1,0
5.88472,47.6204,-23.3587,0.439364,0,1,0.242545
-0.662727,54.296,-22.8766,0.579551,0.318202,1,0
-13.7729,60.3805,2.25284,0.807375,1,0.770499,0
7.40814,49.0792,-15.5923,0.471579,0,1,0.113683
-11.1843,79.8575,11.9282,0.936847,1,0.252614,0
-3.10701,40.5192,9.69556,0.407749,0,1,0.369002
-1.12642,36.3937,7.29375,0.312718,0,1,0.74913
-8.65049,43.7509,0.565094,0.480436,0,1,0.0782545
8.24096,48.234,-4.22713,0.473494,0,1,0.106024
31.774,40.0484,10.4228,0.38646,0,1,0.45416
3.49817,41.0326,7.61804,0.367079,0,1,0.531684
-13.9139,22.3675,6.02487,0.163934,0,0.655738,1
27.75,38.2495,6.60207,0.36575,0,1,0.537001
2.29835,46.1178,-17.2044,0.43141,0,1,0.274361
-2.97625,48.2297,-21.0358,0.474052,0,1,0.103792
-4.94883,53.4202,4.89477,0.620366,0.481464,1,0
0.7183,43.896,-5.92152,0.417457,0,1,0.330172
0.164886,50.9163,0.313661,0.557906,0.231623,1,0
-10.5388,53.8158,5.68174,0.657643,0.63057,1,0
8.01349,38.5714,-0.436717,0.304866,0,1,0.780537
5.16299,50.9865,-23.9385,0.50324,0.012961,1,0
35.7571,45.8487,8.60506,0.509942,0.0397699,1,0
0.31211,46.1001,-22.908,0.420913,0,1,0.316347
-5.58151,48.1855,-32.7575,0.431654,0,1,0.273384
3.54295,41.2023,-5.92152,0.353172,0,1,0.58731
-14.8963,64.8796,4.09006,0.860005,1,0.559978,0
-18.3612,17.2312,6.71713,0.118058,0,0.472231,1
22.9242,41.3529,12.2592,0.298684,0,1,0.805263
15.4837,37.51,0.647351,0.298952,0,1,0.804194
30.6506,49.7736,10.3726,0.476365,0,1,0.0945419
-2.17278,48.9598,5.48192,0.532244,0.128976,1,0
-7.07482,48.5929,5.14112,0.556248,0.224993,1,0
30.7681,45.3773,15.4123,0.366228,0,1,0.535086
28.8041,43.045,15.983,0.317033,0,1,0.731867
-13.631,33.9146,10.3694,0.384759,0,1,0.460966
-14.5107,31.4284,14.2929,0.379931,0,1,0.480275
-13.3625,74.9767,7.33915,0.945379,1,0.218482,0
15.2014,37.1359,6.61063,0.263242,0,1,0.947032
16.6819,38.714,8.51706,0.279358,0,1,0.882569
8.85196,48.6421,-1.56156,0.484424,0,1,0.0623024
-7.78508,59.3407,-0.774833,0.772184,1,0.911264,0
-1.96004,52.2293,-15.9159,0.566342,0.265368,1,0
-19.8542,24.8664,5.61116,0.240094,0,0.960377,1
-11.3993,21.263,9.97481,0.162264,0,0.649057,1
-8.97236,42.7548,4.31657,0.469193,0,1,0.12323
28.7983,38.6693,13.3535,0.305874,0,1,0.776506
31.3654,39.0106,13.4574,0.334527,0,1,0.661893
-7.20993,66.8204,6.67867,0.826028,1,0.69589,0
-1.24452,51.249,-32.1236,0.494443,0,1,0.0222289
-3.86085,45.3518,-27.3213,0.395472,0,1,0.418112
6.07827,47.2616,-13.8558,0.445622,0,1,0.217511
11.7363,39.9222,-4.34966,0.335968,0,1,0.656129
18.8467,42.2159,8.28824,0.33976,0,1,0.64096
20.0336,41.1253,10.5845,0.301604,0,1,0.793583
11.372,46.1545,-0.313792,0.442327,0,1,0.230692
4.01406,52.3475,-7.34489,0.56153,0.246121,1,0
-13.9804,69.7557,3.90461,0.925872,1,0.296513,0
4.25392,48.1886,-0.510488,0.490085,0,1,0.0396617
3.86499,40.922,-3.11538,0.351663,0,1,0.593349
14.4126,40.4709,8.27899,0.312489,0,1,0.750045
1.22501,41.8282,-31.135,0.316161,0,1,0.735356
-2.02368,35.2361,11.8607,0.323615,0,1,0.705542
1.69087,54.8738,-10.4264,0.615097,0.460387,1,0
-16.8592,14.2783,9.36877,0.0848564,0,0.339426,1
1.10583,55.1584,-18.9249,0.602578,0.410313,1,0
-4.03248,50.095,-33.6686,0.466877,0,1,0.132493
-3.27893,48.5154,7.18214,0.530456,0.121826,1,0
29.7771,40.3736,4.14073,0.439684,0,1,0.241263
33.1842,42.7052,6.28583,0.479309,0,1,0.0827627
-9.38269,76.0175,9.06922,0.928259,1,0.286964,0
-4.79123,43.5724,-0.485403,0.447961,0,1,0.208158
26.9456,44.8426,13.0396,0.357336,0,1,0.570656
3.53883,44.4145,-28.6383,0.37088,0,1,0.516478
29.3676,42.9252,3.93092,0.469623,0,1,0.121507
-12.9188,78.0264,15.9473,0.856196,1,0.575215,0
-6.72644,46.975,-36.0853,0.396758,0,1,0.412968
-21.8713,16.1432,10.2811,0.155067,0,0.620268,1
31.3991,43.1871,16.9707,0.330571,0,1,0.677716
6.80506,44.6136,3.70122,0.418646,0,1,0.325415
-1.89142,45.481,7.29781,0.47487,0,1,0.10052
24.0456,43.9961,10.7651,0.35493,0,1,0.580278
-12.3045,32.4071,14.7193,0.380971,0,1,0.476118
-12.8746,72.0882,5.53526,0.932111,1,0.271554,0
-14.8434,27.5164,6.47939,0.258944,0,1,0.964225
29.4024,37.946,10.777,0.333999,0,1,0.664003
-7.94945,42.0007,6.98987,0.456714,0,1,0.173145
-4.30364,44.7151,8.80895,0.481428,0,1,0.0742899
-6.98157,68.8687,7.85974,0.841525,1,0.633898,0
-7.30916,68.8347,5.06207,0.875822,1,0.496712,0
-12.3122,19.7358,12.1239,0.16366,0,0.654642,1
-21.4044,19.4261,12.0353,0.219942,0,0.879767,1
20.7416,36.8382,8.99374,0.262618,0,1,0.949528
21.5274,43.8063,7.94512,0.370645,0,1,0.517422
-7.16135,38.7188,12.4747,0.42376,0,1,0.304959
-4.53316,36.9349,11.9567,0.371415,0,1,0.514341
18.5213,43.1397,0.349853,0.415113,0,1,0.339549
4.3278,44.6827,-25.4964,0.382131,0,1,0.471477
6.24045,46.6151,-11.2986,0.437197,0,1,0.251211
0.276164,50.0686,2.533,0.541106,0.164424,1,0
0.215252,42.6969,-4.10805,0.399994,0,1,0.400023
4.38475,49.872,-2.87616,0.518958,0.0758301,1,0
1.41187,40.4543,-1.04227,0.352555,0,1,0.58978
-9.9122,30.3252,6.5174,0.269982,0,1,0.920071
-12.98,52.1342,3.80012,0.658962,0.63585,1,0
0.125373,38.6682,10.2641,0.356353,0,1,0.574589
6.64683,51.688,-19.5884,0.519395,0.0775792,1,0
-5.70093,77.3739,10.8583,0.916887,1,0.332453,0
-7.69779,47.9729,0.0265989,0.555452,0.221809,1,0
-8.70572,24.9317,12.4571,0.218745,0,0.87498,1
17.4435,36.6912,7.54384,0.255909,0,1,0.976363
-14.2921,33.9935,8.03022,0.374825,0,1,0.500701
-13.5239,58.6368,8.57071,0.717381,0.869525,1,0
-6.64579,33.0417,5.54142,0.285227,0,1,0.85909
-13.1787,77.3449,11.405,0.915195,1,0.339219,0
6.24776,47.2103,-19.2331,0.437158,0,1,0.251368
13.7614,34.6513,4.52157,0.226525,0,0.9061,1
-3.24843,37.2228,3.00085,0.324083,0,1,0.703669
-5.30181,49.0828,7.22858,0.55122,0.204881,1,0
3.79124,53.1874,-17.8515,0.55893,0.235719,1,0
-18.0363,27.349,6.82256,0.279812,0,1,0.88075
4.77497,46.8598,-31.6021,0.410291,0,1,0.358838
27.3973,41.8352,2.22421,0.453988,0,1,0.184047
13.6989,45.5414,-0.566977,0.440096,0,1,0.239617
-17.5029,26.9519,14.3112,0.331494,0,1,0.674025
29.135,48.3922,7.60813,0.48532,0,1,0.0587214
7.52466,51.3204,-14.8656,0.514543,0.0581718,1,0
6.82171,49.3904,-24.8371,0.468682,0,1,0.125272
-23.1856,22.0304,4.48444,0.205285,0,0.82114,1
2.89698,44.2512,-22.9099,0.381551,0,1,0.473795
-6.76268,43.1049,10.8236,0.482207,0,1,0.0711708
-4.94899,34.7654,13.2843,0.348066,0,1,0.607737
-6.69811,30.7844,5.80968,0.248752,0,0.995007,1
-4.26683,31.2486,9.33243,0.260692,0,1,0.957233
7.49789,51.3122,-12.3675,0.518485,0.0739416,1,0
21.7229,34.8701,7.58101,0.252572,0,1,0.98971
-9.73259,40.3851,8.24645,0.448475,0,1,0.206102
17.2669,44.5914,3.6782,0.416227,0,1,0.335093
12.7223,45.252,1.84413,0.427765,0,1,0.28894
1.57446,42.829,-25.402,0.350083,0,1,0.599666
-1.49269,51.948,2.0674,0.583493,0.333972,1,0
2.16027,47.2773,3.47127,0.482921,0,1,0.0683157
5.34528,38.4139,-1.31454,0.302932,0,1,0.788273
-12.1468,60.3003,10.4122,0.711713,0.84685,1,0
-9.94151,39.0084,11.6101,0.445577,0,1,0.217692
0.338635,55.5318,-14.655,0.623552,0.494209,1,0
-2.12964,49.0659,-35.1166,0.443563,0,1,0.225747
-14.6428,71.3202,15.2912,0.787294,1,0.850825,0
-2.76994,51.7714,-18.368,0.551709,0.206837,1,0
21.1518,45.0735,3.17791,0.439921,0,1,0.240317
-10.857,78.8428,9.63627,0.957536,1,0.169856,0
-8.04634,77.5298,12.7903,0.892801,1,0.428795,0
-7.56524,79.0118,10.9161,0.938709,1,0.245163,0
-6.74341,62.4151,1.33865,0.804352,1,0.78259,0
-8.13503,29.7751,14.1762,0.302054,0,1,0.791783
-0.474461,47.7869,-16.1335,0.475476,0,1,0.0980953
6.98523,40.1716,-3.2602,0.333716,0,1,0.665135
-10.7947,57.8769,8.75322,0.691407,0.76563,1,0
8.75208,46.0763,0.638175,0.44183,0,1,0.232679
-7.23447,51.0975,-4.17288,0.618205,0.47282,1,0
-8.39247,61.0282,8.58501,0.724552,0.898206,1,0
-8.58593,65.0912,9.49937,0.772615,1,0.90954,0
-17.0162,22.3865,5.83983,0.183637,0,0.734547,1
11.8005,38.2597,5.51172,0.286927,0,1,0.852292
-1.1715,43.9331,-27.4652,0.367,0,1,0.532001
-7.13057,45.0952,4.45549,0.497262,0,1,0.0109517
-3.09923,33.0509,12.7559,0.302431,0,1,0.790276
1.19717,46.0345,-11.5688,0.446862,0,1,0.212551
6.14729,50.943,-6.23391,0.527398,0.109592,1,0
-13.5521,28.6391,14.4823,0.329986,0,1,0.680057
-12.2252,26.4153,6.93839,0.225464,0,0.901857,1
33.9931,45.9779,7.31861,0.509939,0.0397564,1,0
-15.1972,32.4693,12.2991,0.38725,0,1,0.450998
-11.6323,76.1936,7.62423,0.95396,1,0.184158,0
-7.67573,26.7513,10.7846,0.225921,0,0.903685,1
-5.82345,37.5287,4.47608,0.352601,0,1,0.589597
-21.5073,23.4255,5.06853,0.222354,0,0.889414,1
-16.0841,14.8247,6.74977,0.065464,0,0.261856,1
33.9433,41.5882,17.1106,0.339578,0,1,0.641689
7.04832,43.4869,5.74387,0.395918,0,1,0.41633
19.7308,38.1121,-0.850843,0.33971,0,1,0.64116
29.7923,40.8424,14.5737,0.32332,0,1,0.706719
4.77254,50.8344,-26.4469,0.496034,0,1,0.0158648
-3.65882,51.4207,-30.0077,0.50409,0.0163597,1,0
-5.63288,48.3921,-26.4442,0.458593,0,1,0.165628
-10.0576,25.9341,6.31903,0.19672,0,0.78688,1
-15.6614,61.5868,9.6602,0.752041,1,0.991837,0
-12.9469,67.4778,1.79659,0.915588,1,0.337649,0
-6.84901,44.7579,-29.8501,0.374411,0,1,0.502356
-10.6452,54.6598,-2.40566,0.715861,0.863445,1,0
-4.34813,57.6384,2.26594,0.698943,0.795774,1,0
-7.76216,69.6869,10.5656,0.820395,1,0.718421,0
-7.29759,62.5663,7.24986,0.755762,1,0.976952,0
-15.3179,69.9503,6.74558,0.894644,1,0.421423,0
-3.87791,48.2007,-37.2344,0.41963,0,1,0.321482
-16.4712,64.9943,9.96869,0.793408,1,0.826368,0
-5.01195,46.0236,-3.12117,0.496792,0,1,0.0128332
24.7933,46.0091,4.5832,0.460807,0,1,0.156774
34.3398,43.6639,13.3063,0.41311,0,1,0.347558
-14.4964,57.7581,4.63895,0.750163,1,0.999349,0
-11.9543,21.046,7.32663,0.140442,0,0.561769,1
-2.75091,54.972,1.20062,0.646417,0.585669,1,0
-0.666466,54.6194,-2.93988,0.633994,0.535976,1,0
1.7458,38.5988,4.12329,0.323799,0,1,0.704803
0.23025,36.9894,5.2539,0.306272,0,1,0.774912
5.75448,45.4207,-8.50769,0.421839,0,1,0.312646
-22.1186,21.7692,12.5614,0.266258,0,1,0.934966
-3.09995,51.3067,-5.73044,0.586253,0.345014,1,0
-0.8524,53.8052,-7.25288,0.615809,0.463236,1,0
-1.38825,53.4332,-5.25046,0.616027,0.464108,1,0
2.98748,40.2399,5.84745,0.35149,0,1,0.59404
7.64428,43.7804,-4.98066,0.395123,0,1,0.419507
-8.13268,40.8939,2.79432,0.425314,0,1,0.298744
-2.41447,51.1123,-8.78874,0.570868,0.28347,1,0
-6.52359,73.7098,14.9691,0.811518,1,0.753928,0
-9.48727,23.9084,7.38557,0.168159,0,0.672636,1
-24.3751,19.9833,8.25102,0.214291,0,0.857166,1
-13.1983,55.1103,2.18055,0.719512,0.87805,1,0
-12.2074,74.9702,19.1628,0.77075,1,0.917001,0
2.54122,47.6449,-32.8398,0.422794,0,1,0.308823
16.1135,40.3938,-2.96032,0.364264,0,1,0.542942
-8.20219,70.2382,16.1155,0.752398,1,0.990409,0
-14.2973,22.7393,14.0918,0.241002,0,0.96401,1
2.04111,51.507,-1.08637,0.559932,0.239728,1,0
-9.95146,47.1737,1.93508,0.555857,0.223429,1,0
2.15577,45.1901,-19.6697,0.40842,0,1,0.366318
31.3727,49.4936,8.40207,0.507015,0.0280608,1,0
2.91488,43.218,-30.4807,0.344142,0,1,0.623434
-8.31866,28.3799,6.70166,0.226944,0,0.907777,1
-7.77499,43.5037,9.03983,0.488538,0,1,0.0458464
-0.992937,54.4481,-20.1223,0.591793,0.36717,1,0
0.973569,55.4331,-21.3565,0.601835,0.40734,1,0
-13.6222,17.5981,12.0281,0.139284,0,0.557136,1
-16.8041,63.3806,8.42088,0.795235,1,0.819059,0
-14.5997,65.8049,2.24767,0.89331,1,0.426759,0
-6.54014,47.4682,-30.29,0.425651,0,1,0.297395
35.2202,43.5289,7.4559,0.49533,0,1,0.0186813
3.66691,44.4837,-35.3238,0.356979,0,1,0.572085
20.4094,42.9459,9.56458,0.336234,0,1,0.655066
-4.50242,39.5094,11.8907,0.412458,0,1,0.350167
-6.3586,72.104,10.7087,0.849157,1,0.603372,0
13.2127,42.7374,5.32874,0.3721,0,1,0.511599
-11.9721,20.95,14.0709,0.196374,0,0.785497,1
-0.893088,40.345,-34.6104,0.2774,0,1,0.890399
-10.8617,50.4522,5.13258,0.610312,0.441249,1,0
24.2434,42.5273,1.69872,0.43778,0,1,0.248878
1.53818,52.1662,-28.6725,0.519568,0.0782725,1,0
7.22523,46.6928,-4.77672,0.447831,0,1,0.208676
4.85157,41.78,6.99847,0.372867,0,1,0.50853
-2.09244,48.0262,-12.4107,0.498571,0,1,0.00571401
-8.37014,37.1326,5.04279,0.366321,0,1,0.534716
26.5365,43.2658,15.0405,0.310972,0,1,0.75611
-24.1623,21.0806,6.24238,0.212399,0,0.849596,1
5.93623,51.7803,-10.0428,0.537773,0.151091,1,0
-4.93431,58.9512,-0.357038,0.740967,0.963869,1,0
-6.27584,51.8738,7.0251,0.595982,0.383928,1,0
4.76785,39.7751,4.86271,0.333553,0,1,0.665789
-4.88587,50.2207,-6.73543,0.577103,0.30841,1,0
-9.10613,34.5205,5.7609,0.330149,0,1,0.679402
-0.527326,45.9849,-37.1123,0.379076,0,1,0.483696
-3.446,46.517,-25.1171,0.426092,0,1,0.295633
-10.6398,75.828,15.8802,0.828633,1,0.685469,0
-4.18866,52.3001,-4.38388,0.615586,0.462343,1,0
-6.41061,55.2844,7.46693,0.64267,0.570678,1,0
5.37877,52.5913,-13.0625,0.550264,0.201057,1,0
-10.3176,38.6283,4.97158,0.406134,0,1,0.375464
-5.53259,43.0655,-32.8155,0.332549,0,1,0.669806
13.6876,39.1555,-4.00619,0.329657,0,1,0.68137
-11.6683,51.2474,1.25476,0.645853,0.583413,1,0
-10.9287,61.3575,-1.16188,0.834295,1,0.662821,0
37.3625,45.3818,9.91449,0.504964,0.0198543,1,0
-1.28883,52.5452,-13.2521,0.578321,0.313283,1,0
-9.1131,43.4359,3.39273,0.480977,0,1,0.0760923
14.8832,42.2625,7.19828,0.353061,0,1,0.587757
0.575878,40.9982,-29.1239,0.305673,0,1,0.777307
-7.11285,47.6154,-37.6496,0.40406,0,1,0.383762
-10.3704,23.4813,13.8636,0.220936,0,0.883742,1
-9.16341,80.2768,11.0526,0.953745,1,0.185019,0
-2.06112,42.4763,-28.6288,0.335569,0,1,0.657722
32.0136,47.0779,7.27969,0.502709,0.0108343,1,0
-8.25613,25.173,9.39884,0.194881,0,0.779524,1
31.6169,40.1971,15.5104,0.323473,0,1,0.706106
-7.1999,60.3269,5.85601,0.734819,0.939277,1,0
-4.2266,46.7794,-38.6608,0.387423,0,1,0.450307
-1.93774,46.3502,-6.84372,0.478521,0,1,0.0859151
-9.62539,52.4253,-2.19855,0.662703,0.650813,1,0
-1.05936,41.7433,-1.63361,0.387586,0,1,0.449658
12.806,39.2307,7.53652,0.29438,0,1,0.822482
-12.0362,35.829,14.1466,0.428502,0,1,0.285994
24.3025,37.9681,1.28175,0.373237,0,1,0.507054
23.3316,40.8844,0.0328197,0.416451,0,1,0.334195
7.98637,50.259,-20.9298,0.488083,0,1,0.0476669
33.8106,43.5916,15.3075,0.380705,0,1,0.477182
-14.1083,73.9588,17.8153,0.780054,1,0.879785,0
-5.43882,74.1462,12.3937,0.852558,1,0.58977,0
-3.6208,50.6627,-20.2934,0.525321,0.101285,1,0
-15.7674,65.3271,12.0929,0.765698,1,0.93721,0
26.8892,36.3614,11.134,0.285525,0,1,0.8579
-11.2287,66.8223,14.6911,0.73481,0.939241,1,0
-2.26814,42.8937,9.58137,0.440935,0,1,0.236261
-5.5607,62.0221,3.18416,0.775188,1,0.899247,0
-9.45499,45.2323,2.87572,0.515618,0.0624711,1,0
-0.629489,46.7263,-13.0071,0.465137,0,1,0.139453
34.873,41.9015,11.3288,0.427219,0,1,0.291125
-15.8746,61.7767,6.61689,0.792844,1,0.828622,0
-13.9851,76.0774,13.9413,0.863207,1,0.547174,0
-20.046,22.6753,13.4317,0.274288,0,1,0.902849
11.4304,35.4216,1.48722,0.245479,0,0.981917,1
-20.9885,24.3894,11.5408,0.29127,0,1,0.83492
-21.9099,23.4371,8.2871,0.253809,0,1,0.984764
1.7219,36.8392,2.53367,0.287403,0,1,0.850388
8.26684,44.7523,-5.04659,0.409865,0,1,0.360539
4.45043,45.033,-16.1899,0.405551,0,1,0.377795
-12.6961,36.1727,10.1978,0.412873,0,1,0.348507
-9.59727,62.3247,11.969,0.708371,0.833484,1,0
7.15081,37.4539,3.86782,0.28162,0,1,0.873522
-8.40636,45.05,-33.2488,0.367601,0,1,0.529595
-2.63161,48.3102,-17.9413,0.486477,0,1,0.0540915
4.96405,49.7156,-28.5424,0.470333,0,1,0.118668
-14.9004,73.6929,10.5676,0.885618,1,0.457528,0
16.3622,34.8504,5.30395,0.23507,0,0.940282,1
27.0732,46.2788,4.46148,0.483879,0,1,0.0644825
7.96712,49.0056,-3.27486,0.490301,0,1,0.038797
9.72984,38.7842,-2.4638,0.310432,0,1,0.75827
4.82077,52.561,-22.5277,0.536227,0.144909,1,0
-13.0776,19.2791,9.41254,0.13879,0,0.555161,1
-0.0495597,55.0054,-9.36634,0.629087,0.516347,1,0
