-15.2199,32.4996,10.1214,-0.38954,0.844349,0.367876,0.372038
-18.0243,22.7483,13.8518,-0.355373,0.820232,0.448253,0.265355
14.3145,44.3067,3.71516,0.120962,0.979548,-0.160789,0.407692
17.5792,33.3685,3.56296,0.233706,0.917416,-0.322071,0.224797
-14.5267,31.1041,7.83013,-0.386049,0.844132,0.372031,0.327171
-9.20873,22.4459,8.90539,-0.391472,0.807432,0.441365,0.155378
36.9953,45.338,8.92609,0.540922,0.486258,-0.686263,0.513627
6.19876,54.6152,-17.834,-0.172178,0.977032,0.12555,0.577801
-23.1276,17.8353,12.5887,-0.325232,0.819823,0.471291,0.210885
7.72497,49.9505,-4.05258,-0.228989,0.967095,0.110869,0.506692
-10.2813,75.959,9.80582,-0.0381842,0.653963,-0.755563,0.917962
-4.52961,48.9069,-14.2693,-0.223862,0.96745,0.118008,0.519997
16.5117,38.3323,10.4717,0.294909,0.85745,-0.421673,0.254609
-14.2209,50.3899,3.94772,-0.415654,0.867874,-0.272077,0.63895
-10.8868,76.1767,18.9996,-0.0067193,0.639231,-0.768985,0.787282
-8.39618,76.2018,10.6739,-0.0277749,0.651144,-0.758446,0.906577
31.836,42.2576,10.4194,0.530384,0.50445,-0.681338,0.410554
-14.1354,22.4315,5.07062,-0.364387,0.811444,0.456925,0.158158
1.69667,54.4074,-13.582,-0.229853,0.96628,0.11606,0.599199
0.476682,53.1994,-30.2584,-0.00494481,0.990667,0.136215,0.536285
-13.9208,74.0662,7.32771,-0.081169,0.667578,-0.740102,0.93504
-15.7138,65.0613,13.9959,-0.150997,0.692691,-0.705251,0.735041
13.1993,42.257,9.37839,0.158745,0.954491,-0.252482,0.339707
-3.03167,52.9184,-17.9516,-0.172867,0.976091,0.13177,0.575981
-3.51568,34.7606,10.244,-0.397886,0.865295,0.30488,0.31812
8.30665,42.9471,-0.478174,-0.0736264,0.989738,0.122464,0.38551
-11.7416,59.2081,8.46462,-0.314485,0.779399,-0.541882,0.717327
-0.215575,50.3919,3.08586,-0.33616,0.941767,0.00840077,0.548564
-16.3623,57.6152,6.94218,-0.332266,0.782942,-0.525929,0.736117
5.21552,48.2734,-8.4885,-0.232816,0.964501,0.124638,0.477845
13.4539,38.7648,7.09294,0.143754,0.964855,-0.219978,0.288428
-1.02297,42.4046,-31.2191,0.0284275,0.988223,0.150357,0.326589
4.56331,38.8491,-4.64222,-0.0861417,0.979374,0.182774,0.307439
-11.0081,69.5907,5.61921,-0.157342,0.700267,-0.696325,0.891978
-4.31368,32.5272,7.28819,-0.396274,0.85974,0.322202,0.269591
0.425452,46.1274,-36.5945,0.066492,0.988048,0.139065,0.383597
-1.6801,43.1263,-24.3402,-0.038214,0.988062,0.149242,0.361777
12.7156,41.4219,6.63734,0.111754,0.977199,-0.180537,0.340916
-16.0308,62.3939,10.1372,-0.228123,0.726777,-0.647885,0.757485
13.9665,37.3934,-4.61483,0.069477,0.99523,-0.0684903,0.298421
-5.9812,45.0441,-33.1968,0.0460031,0.9881,0.146769,0.369242
-9.81529,67.23,2.407,-0.233329,0.735223,-0.636399,0.890872
-14.7542,24.494,5.03503,-0.364912,0.818853,0.443079,0.195726
-13.2034,77.6895,18.957,-0.00148634,0.636873,-0.770968,0.807595
-13.256,22.5139,4.2355,-0.368355,0.810142,0.456053,0.146006
-7.45747,71.7647,14.2411,-0.0466363,0.656645,-0.752756,0.797559
-2.98029,54.148,-23.6821,-0.0912563,0.985766,0.141199,0.578279
-2.25464,54.5202,-16.2118,-0.198784,0.971971,0.125524,0.609938
-10.0726,75.5964,11.0377,-0.0346038,0.65243,-0.757058,0.895457
-7.04189,28.8042,5.28044,-0.405474,0.835344,0.371202,0.214319
13.3329,41.572,7.98489,0.153819,0.957548,-0.243804,0.335632
28.8861,45.5671,15.5266,0.543763,0.467336,-0.697079,0.348247
-10.2554,69.3118,18.1674,-0.0466134,0.654055,-0.75501,0.713764
3.02891,49.0021,-8.51377,-0.245719,0.962577,0.114314,0.501254
-15.4776,67.6921,6.2051,-0.185334,0.707444,-0.682037,0.87368
-17.897,30.824,9.41453,-0.368954,0.846542,0.383717,0.358956
-13.2909,71.2409,10.9745,-0.0869573,0.669355,-0.737836,0.846792
-11.6547,75.7963,15.6579,-0.0148563,0.643147,-0.765599,0.832342
-13.9694,16.8708,8.36529,-0.340169,0.814266,0.470378,0.0982631
-18.3744,20.4614,14.9437,-0.348834,0.817216,0.458772,0.241691
2.90028,50.133,2.83823,-0.286947,0.956319,0.0558081,0.531007
0.459856,50.6706,4.80958,-0.337313,0.94133,0.0108364,0.548787
-7.69518,28.7814,6.03637,-0.405306,0.833511,0.375481,0.224153
0.72286,42.5999,4.62604,-0.261854,0.953127,0.151596,0.404562
3.34813,56.6131,-18.0699,-0.175783,0.976052,0.128152,0.624672
-11.3678,72.9204,15.6901,-0.0336134,0.649456,-0.759656,0.796297
-25.5484,21.1953,8.87194,-0.336105,0.811411,0.478169,0.24671
20.0026,40.6687,8.43049,0.385868,0.750713,-0.536223,0.319939
-6.10908,63.2899,2.68406,-0.311159,0.7849,-0.535828,0.803783
-19.5369,11.9037,11.0721,-0.303641,0.828448,0.470612,0.0787368
7.02296,47.3638,-11.3732,-0.217119,0.967429,0.130158,0.44802
-9.16683,62.5764,13.2265,-0.214328,0.727349,-0.651941,0.693898
32.7891,41.1284,4.02234,0.502203,0.569969,-0.650329,0.483207
-12.4437,63.7397,1.50578,-0.29206,0.76207,-0.577884,0.859277
25.4504,38.3209,14.0394,0.502678,0.563605,-0.655488,0.261298
6.48259,41.1181,7.99398,-0.107247,0.99328,0.0434957,0.352927
15.659,39.326,-2.74697,0.10039,0.98779,-0.11913,0.341445
-10.7778,63.5961,14.1633,-0.179899,0.709718,-0.681129,0.700267
2.3185,39.6277,9.31036,-0.307569,0.931014,0.196506,0.35464
-20.7472,19.7752,5.40651,-0.338784,0.811052,0.476887,0.16209
-10.7524,63.399,1.48319,-0.306215,0.773157,-0.555392,0.844332
-0.419321,56.0291,-15.269,-0.209005,0.97019,0.122676,0.634257
8.7403,47.9266,-3.72479,-0.196062,0.973209,0.120103,0.467415
7.07618,46.4089,-15.7401,-0.185717,0.974206,0.128187,0.422554
-12.0839,17.7672,7.53938,-0.355836,0.808404,0.468896,0.0919342
6.06615,50.0669,-20.633,-0.127255,0.983323,0.129932,0.489599
-16.1729,18.067,11.648,-0.339046,0.818286,0.464172,0.16063
-0.503616,53.4181,-20.5667,-0.136086,0.981378,0.135568,0.56948
-3.62886,48.1238,-36.307,0.0664014,0.988046,0.139127,0.421061
10.6818,39.925,-6.54401,-0.0301387,0.9897,0.139945,0.329348
-1.28036,36.2812,10.07,-0.378539,0.884164,0.273792,0.325454
-14.9597,56.1312,5.46538,-0.362471,0.805283,-0.469184,0.721537
-10.6555,27.5096,7.60249,-0.395492,0.82491,0.403869,0.23704
-7.31132,53.0988,-2.65271,-0.399119,0.900543,-0.172414,0.656774
-0.34287,47.8669,-30.9956,0.0255121,0.990027,0.138551,0.432093
-15.6023,18.7591,14.8653,-0.35224,0.81367,0.462459,0.19575
-15.892,54.9369,4.34605,-0.377342,0.817167,-0.435719,0.719648
5.34922,40.8058,5.57332,-0.14873,0.98481,0.0895967,0.351284
-21.023,19.9323,2.78432,-0.342909,0.806194,0.482146,0.142523
8.70585,51.7866,-10.9024,-0.232509,0.965003,0.121277,0.524475
0.085156,42.8646,7.50888,-0.318583,0.934665,0.157817,0.419186
-14.6864,73.3451,16.1607,-0.0323599,0.647675,-0.761229,0.798245
5.48261,40.5988,5.24028,-0.14314,0.985694,0.0889802,0.34651
-10.6231,53.518,-4.55553,-0.408949,0.882541,-0.232124,0.701276
-7.66419,45.3551,-27.6463,0.0089143,0.988561,0.150559,0.393831
29.4061,41.9616,12.337,0.526423,0.511661,-0.67903,0.359527
-10.0876,71.4853,20.0225,-0.021237,0.644497,-0.764312,0.713202
-6.47278,25.1949,14.8428,-0.412948,0.811045,0.414343,0.223351
-12.8568,24.7308,12.4384,-0.385138,0.815407,0.432181,0.24748
-8.47599,60.9561,0.0794713,-0.358121,0.814048,-0.457248,0.800415
-10.3144,55.5262,-2.46262,-0.404463,0.862522,-0.304083,0.730157
-9.41634,40.6911,12.0673,-0.407649,0.872011,0.270959,0.471129
7.94362,38.0666,3.57674,-0.0350749,0.999342,0.00926546,0.292342
-17.8022,71.6911,15.049,-0.0599263,0.65687,-0.751618,0.800165
-0.90307,36.9038,12.428,-0.387544,0.878873,0.278193,0.345494
-15.5488,65.9428,2.27149,-0.246422,0.734724,-0.632026,0.899587
4.41163,42.2028,-10.2371,-0.186748,0.970432,0.152926,0.361892
-6.24865,32.3905,4.3048,-0.392108,0.862569,0.319729,0.263779
-1.7773,55.9799,-16.1971,-0.198309,0.972061,0.125586,0.635762
-7.74071,43.1812,-29.2099,0.028663,0.988011,0.1517,0.34539
-14.2547,65.5594,-0.711132,-0.276066,0.75101,-0.599809,0.921028
6.63237,46.1818,-19.1053,-0.14177,0.981182,0.131082,0.416644
2.74614,50.4588,-3.42407,-0.281463,0.956931,0.0711391,0.536471
1.9579,43.1729,-15.0233,-0.187067,0.973193,0.133796,0.381634
-7.4313,45.531,-32.7017,0.0424938,0.988014,0.148398,0.379352
-10.1927,77.0377,15.2486,-0.00872536,0.641922,-0.766721,0.852543
0.278569,41.7967,-3.72298,-0.187192,0.967353,0.170844,0.381469
3.32634,47.8667,-29.1312,-0.0138993,0.989751,0.142123,0.435363
-0.218034,46.6834,-12.4526,-0.228715,0.965941,0.121028,0.463783
-4.94636,71.5114,10.833,-0.0703988,0.667825,-0.740982,0.837465
-9.97236,72.3804,8.25767,-0.0867199,0.6722,-0.735274,0.892438
22.1988,45.5952,3.52094,0.391524,0.753158,-0.528641,0.45016
0.444736,35.8703,11.2171,-0.381413,0.88185,0.277245,0.311756
6.79552,44.2819,-11.8533,-0.203271,0.969366,0.13788,0.389963
15.1796,43.5633,7.30699,0.200581,0.931431,-0.303652,0.375907
28.2623,38.0871,7.59773,0.477819,0.616764,-0.625533,0.358573
8.10889,49.5667,-2.67074,-0.207688,0.971847,0.111258,0.501079
6.67287,34.9839,1.26832,-0.0501978,0.997783,0.0436864,0.236096
-0.859427,48.6395,-15.3117,-0.199982,0.971662,0.126016,0.495741
35.6554,45.1182,11.6164,0.543047,0.477906,-0.690438,0.462827
-7.57771,67.179,11.4623,-0.136407,0.693618,-0.70731,0.773679
7.83561,45.867,-4.28906,-0.213266,0.965868,0.147026,0.432161
4.77916,46.4676,-27.6429,-0.0331625,0.98893,0.144631,0.410878
-4.61534,59.0947,-1.19756,-0.389306,0.858407,-0.334033,0.745391
-13.524,59.2464,3.3525,-0.338967,0.790691,-0.509813,0.778146
0.676908,54.3152,-8.54943,-0.284772,0.955145,0.0812517,0.613776
0.651132,51.2221,-25.8125,-0.05615,0.988452,0.140746,0.510101
-9.95691,30.1273,12.769,-0.408488,0.829928,0.379943,0.311959
-2.23722,52.7379,5.28852,-0.388564,0.913662,-0.119327,0.592617
24.1073,45.3117,1.36969,0.390626,0.758915,-0.521017,0.480757
-11.9484,63.7237,14.667,-0.17,0.704236,-0.689312,0.698369
5.39026,43.0462,-22.7061,-0.0857732,0.986037,0.14274,0.354604
4.68172,47.9246,-10.788,-0.224616,0.966176,0.126694,0.46926
-4.37349,61.3248,1.09016,-0.363517,0.827172,-0.428536,0.770378
-3.8051,36.0803,1.80254,-0.332117,0.911398,0.243007,0.301843
4.26977,48.7613,3.32025,-0.242465,0.96647,0.0845321,0.502439
-6.05209,55.3485,8.72624,-0.388935,0.851252,-0.352276,0.631501
-0.894782,38.8499,-33.5414,0.0422725,0.987145,0.154132,0.251849
3.35069,46.0682,-36.4009,0.0441669,0.988551,0.144277,0.384359
16.5161,42.8214,-3.67164,0.0918619,0.989607,-0.110632,0.413815
-3.15129,36.2244,3.33149,-0.33699,0.908551,0.246928,0.306322
-21.3107,18.7349,5.19068,-0.336161,0.810832,0.479112,0.147174
3.2956,42.1761,9.15472,-0.272376,0.94936,0.156609,0.393509
-4.85828,45.116,9.80559,-0.38703,0.909759,0.150151,0.495242
22.2405,36.7273,11.6355,0.431713,0.693743,-0.576493,0.243544
33.2522,48.3589,7.11381,0.526861,0.52046,-0.671967,0.530163
1.46635,55.3518,-9.60299,-0.273824,0.957295,0.0927727,0.626811
4.51191,53.704,-9.88449,-0.257394,0.960319,0.1074,0.580425
-5.43133,42.2747,12.964,-0.398077,0.88648,0.235982,0.469204
-2.69094,41.4447,-28.221,0.0114946,0.988244,0.15245,0.316884
-4.93893,48.1906,8.60207,-0.393325,0.918904,0.0301959,0.53626
11.0037,40.2692,-6.55799,-0.0322234,0.98977,0.138984,0.336769
11.1543,42.2952,6.85396,0.0508755,0.992926,-0.107285,0.359071
-18.4758,27.8576,5.48549,-0.341559,0.843146,0.415262,0.28008
-2.59852,43.2167,-33.5107,0.0497491,0.988045,0.14592,0.334877
-12.8504,50.7337,5.74214,-0.412017,0.863044,-0.292228,0.6251
-15.4611,16.7143,4.73859,-0.338008,0.809847,0.479478,0.0730447
0.00705461,48.0497,-36.3317,0.0589817,0.988564,0.13879,0.420985
-9.66469,53.1375,-4.31124,-0.407443,0.889854,-0.205305,0.683355
-6.29488,71.8806,19.3587,-0.0187903,0.644608,-0.764283,0.724912
1.54881,40.6729,7.89398,-0.29534,0.938229,0.180279,0.372873
0.799011,39.3809,11.1831,-0.351287,0.907611,0.229869,0.368122
2.10331,40.7301,-25.9286,-0.0246396,0.98832,0.150388,0.308474
-3.63366,53.5082,-17.253,-0.183325,0.974473,0.129594,0.591799
38.1852,44.8647,12.0967,0.546741,0.467779,-0.694448,0.480173
3.24705,42.8284,-10.7532,-0.199365,0.969242,0.144304,0.377627
-4.79373,59.2226,-1.83203,-0.39078,0.859361,-0.329832,0.752587
-3.55071,49.8101,-20.2486,-0.129579,0.981698,0.139568,0.508994
-5.19424,48.2469,8.45166,-0.396396,0.918047,0.00778666,0.538289
0.942432,41.9129,-38.069,0.0548748,0.987324,0.148929,0.299076
-5.5656,27.083,8.16215,-0.411308,0.826216,0.384959,0.194969
-0.845378,39.8703,-31.6202,0.0333348,0.987541,0.153792,0.276946
-4.28132,78.6918,9.8122,-0.0118869,0.64741,-0.762049,0.948499
32.7075,52.6634,8.95389,0.532366,0.505757,-0.67882,0.544165
4.31361,40.4758,-6.02879,-0.0748945,0.973812,0.214663,0.336411
8.98214,37.7523,-4.21366,-0.0248549,0.994045,0.106096,0.288331
-5.84253,25.6507,13.7241,-0.414759,0.812867,0.408927,0.216405
31.2129,45.7799,11.3131,0.533851,0.496958,-0.684132,0.429198
-9.25494,42.7025,1.80123,-0.374603,0.917722,0.132134,0.465958
-21.086,26.7459,14.2885,-0.347858,0.835315,0.425728,0.352964
5.13317,40.5482,-6.69449,-0.0336566,0.969356,0.243345,0.333599
1.62982,39.5654,-4.20703,-0.147121,0.971356,0.186608,0.329952
27.364,43.5179,9.70657,0.506845,0.556898,-0.658007,0.390501
-12.6903,67.4747,-0.0329989,-0.248391,0.738352,-0.627008,0.935556
-10.0416,53.1786,-1.94993,-0.40873,0.882983,-0.230827,0.680211
34.0141,41.7893,11.6963,0.540958,0.477911,-0.692073,0.412457
-17.5405,18.0478,8.6608,-0.328757,0.820833,0.467067,0.143151
-5.27311,48.9904,8.25217,-0.399518,0.916059,-0.0349537,0.549029
-17.4665,70.2785,10.7186,-0.106923,0.674839,-0.730178,0.848073
8.35345,47.0909,-11.0668,-0.219611,0.96689,0.129976,0.437943
-4.75112,42.5462,9.05811,-0.381484,0.904453,0.19088,0.450384
-12.5165,22.2933,4.02486,-0.370243,0.808993,0.456563,0.1354
-17.1483,25.3671,7.46044,-0.349363,0.831925,0.4311,0.246859
-0.56095,56.7101,-19.2695,-0.158951,0.978287,0.133001,0.636126
31.9928,42.7526,16.0651,0.551036,0.447544,-0.704318,0.344424
-0.919542,56.8283,-15.6383,-0.205253,0.970834,0.123904,0.650229
4.34845,43.5249,-35.3669,0.0404593,0.988181,0.147857,0.338946
-18.4281,24.8513,13.8649,-0.356098,0.827354,0.434373,0.301165
-11.8466,64.2719,-1.71612,-0.315834,0.775804,-0.546238,0.895731
3.64067,55.4821,-7.77328,-0.281745,0.955489,0.0875205,0.620913
-6.81917,28.269,11.0776,-0.413596,0.823196,0.388956,0.245152
23.8689,34.432,10.6015,0.435023,0.690199,-0.578256,0.23602
-4.44055,47.6896,-30.294,0.0158039,0.989308,0.144982,0.430637
34.8454,48.8407,7.21848,0.532473,0.508352,-0.676794,0.549569
-24.9154,17.7392,8.36759,-0.32967,0.813434,0.479211,0.182935
-16.9314,25.0467,13.3127,-0.3623,0.827279,0.429357,0.289179
-11.8754,77.3504,7.4189,-0.0418112,0.654793,-0.754651,0.972003
26.2358,39.9487,3.4753,0.421201,0.71525,-0.55768,0.404491
23.621,43.2723,1.50776,0.367268,0.789724,-0.491376,0.445218
1.36532,43.1381,-11.5089,-0.212347,0.967791,0.135238,0.390323
-6.01853,28.8871,13.3213,-0.418154,0.822786,0.384929,0.264751
0.307452,46.4138,-30.8509,0.0200041,0.989653,0.14208,0.404489
-5.84908,62.7285,0.904506,-0.337601,0.802539,-0.491891,0.807065
8.90579,42.2663,7.89137,-0.0201544,0.999135,-0.036366,0.362982
7.16411,49.7003,-2.79606,-0.223146,0.968757,0.108241,0.506094
7.83407,41.458,-3.89105,-0.0513141,0.977301,0.205548,0.35628
30.2548,43.1923,18.5448,0.553398,0.439896,-0.707278,0.297935
-3.88444,41.4859,12.2658,-0.388307,0.891091,0.23489,0.441305
-14.7192,77.9608,9.4639,-0.0327856,0.650715,-0.758614,0.952832
-16.5938,63.4933,9.88797,-0.209413,0.717322,-0.664527,0.776512
-9.11022,81.4523,10.3785,-0.000278792,0.641704,-0.766953,0.978507
-15.4325,77.7432,17.662,-0.00397838,0.637788,-0.770202,0.828394
-24.1955,18.0805,9.31465,-0.328544,0.814945,0.477413,0.192282
-15.9527,34.0663,8.21506,-0.394601,0.846133,0.358257,0.389806
-14.3388,79.5448,14.6574,-0.00166394,0.63914,-0.769088,0.894273
-3.33103,36.5743,14.0842,-0.404609,0.864117,0.299323,0.368722
-6.9975,46.1762,-37.6627,0.0626906,0.987698,0.143257,0.376378
-1.87264,45.8272,-10.6505,-0.247419,0.962342,0.112612,0.460257
-1.65481,35.0385,4.71397,-0.341322,0.904132,0.256991,0.280924
19.0098,42.7136,11.1289,0.41554,0.701776,-0.57865,0.313356
-12.7331,59.9537,9.75222,-0.28738,0.761739,-0.58066,0.717637
-10.4307,26.1998,16.2911,-0.404183,0.812877,0.419365,0.282388
24.2396,35.6427,11.8095,0.455765,0.654898,-0.602816,0.243375
17.9996,39.2314,-0.7902,0.189036,0.949148,-0.25176,0.348063
19.9926,41.6854,12.4523,0.434883,0.680976,-0.589192,0.284715
-5.46296,45.9654,-24.0559,-0.0461234,0.987842,0.148459,0.420784
-7.39697,50.4581,-3.03356,-0.38906,0.91563,-0.101264,0.605567
-4.169,52.8503,6.69047,-0.401468,0.898679,-0.176632,0.599652
-1.5271,55.9416,-12.2981,-0.249258,0.962559,0.10654,0.646271
-15.5955,14.0769,10.7337,-0.308259,0.83034,0.464232,0.085789
-8.49219,71.0036,15.7273,-0.0449763,0.654779,-0.754481,0.768074
29.7274,49.0216,15.2088,0.544597,0.466725,-0.696837,0.393733
-1.40194,40.5503,10.2675,-0.359792,0.906788,0.219741,0.398857
-14.2471,30.649,13.96,-0.392733,0.835587,0.384129,0.363037
3.17584,44.1823,7.57344,-0.250944,0.959692,0.126563,0.426936
-18.8496,19.665,13.639,-0.34242,0.818321,0.461627,0.221035
21.5842,43.108,7.23234,0.432319,0.688938,-0.581777,0.371718
7.0609,51.5283,-3.96654,-0.245337,0.963862,0.103826,0.537633
-16.8911,13.5758,10.1848,-0.302365,0.83166,0.465744,0.0809965
-10.1663,25.45,14.9145,-0.402538,0.810753,0.425022,0.257826
-13.5969,69.4319,5.34102,-0.162464,0.699113,-0.69631,0.90139
-13.6169,63.823,8.51635,-0.224006,0.72727,-0.648768,0.7868
0.488126,39.132,-0.0738545,-0.190924,0.961762,0.196372,0.3305
7.06401,51.9718,-23.49,-0.0984801,0.986152,0.133436,0.51908
-2.59723,55.4485,-1.41449,-0.387116,0.9075,-0.163049,0.661411
4.02002,42.0751,-8.88739,-0.170632,0.97151,0.164481,0.362768
-0.277486,44.715,-14.6853,-0.201191,0.970991,0.129224,0.420406
-4.37304,51.3518,-27.6185,-0.0240972,0.989279,0.144035,0.511058
-8.41265,52.3675,-3.08514,-0.402095,0.899296,-0.172005,0.652878
-9.25165,69.6907,18.5502,-0.0399604,0.651858,-0.757287,0.711621
27.2844,47.9024,17.1585,0.547871,0.455911,-0.701415,0.331247
-6.06069,79.9574,9.93818,-0.00804878,0.645529,-0.763693,0.96412
-19.8183,28.7069,9.76734,-0.342719,0.848495,0.403236,0.339226
-11.9781,54.7058,8.67671,-0.37415,0.822874,-0.427656,0.65557
-8.53051,44.6588,-32.5841,0.0433759,0.987744,0.149934,0.362148
-21.2452,21.1698,5.2487,-0.341331,0.811049,0.475071,0.186106
37.3376,43.2954,8.79332,0.539199,0.488495,-0.68603,0.499057
-7.59973,43.897,-28.8123,0.0240572,0.988196,0.151292,0.360827
2.62061,53.3583,-15.2101,-0.203885,0.97134,0.122183,0.57184
-8.99259,56.0672,-2.14909,-0.402169,0.862329,-0.307649,0.727623
-6.37615,46.2731,-24.9685,-0.032136,0.988301,0.149094,0.422998
-17.8646,25.637,12.1105,-0.346842,0.838398,0.420464,0.295016
36.4211,45.3398,7.90032,0.538283,0.493148,-0.683416,0.520735
-0.58046,34.3488,8.1561,-0.376051,0.881819,0.284573,0.277804
20.4052,40.724,3.39764,0.304994,0.856163,-0.41709,0.366783
31.0698,44.7643,3.89135,0.498542,0.578045,-0.646003,0.509463
-1.90634,35.1089,10.0652,-0.388558,0.874283,0.290949,0.310527
-11.733,37.6292,9.78273,-0.408652,0.859061,0.308249,0.426516
34.0395,49.2758,9.26523,0.531934,0.511542,-0.674812,0.51938
-13.3292,76.8941,20.2584,-0.00233437,0.63679,-0.771034,0.778497
2.29888,41.0186,-7.01867,-0.156144,0.972188,0.174554,0.35155
30.8303,38.0566,12.2343,0.525445,0.513489,-0.678408,0.333638
10.3565,45.0442,-4.34826,-0.130954,0.983173,0.127368,0.415461
-12.6739,16.1816,7.99134,-0.34389,0.811961,0.471655,0.0753888
-7.60979,50.2229,0.762249,-0.399036,0.90946,-0.116841,0.596288
1.58636,40.9185,10.2076,-0.322765,0.925528,0.198042,0.385244
-1.22478,51.305,-12.9689,-0.238244,0.964802,0.111343,0.555347
-4.83391,53.1103,8.67645,-0.403982,0.883447,-0.23732,0.596628
0.716589,54.3323,0.0359422,-0.358138,0.931858,-0.0581183,0.616018
9.34755,42.4484,-1.98351,-0.0620332,0.989357,0.131626,0.376733
-16.0606,18.574,6.03221,-0.341643,0.811366,0.474305,0.1182
-9.14663,67.1008,3.30119,-0.225302,0.73244,-0.642472,0.876137
5.81892,44.7011,1.94006,-0.140446,0.98427,0.107179,0.422617
-4.81799,51.05,-32.8254,0.0336918,0.989562,0.140113,0.487428
-16.282,71.2942,17.1632,-0.0471508,0.652406,-0.756401,0.761047
31.8438,43.5255,17.9626,0.554195,0.438033,-0.70781,0.324711
-7.07907,68.0035,5.30187,-0.190956,0.719416,-0.667814,0.859282
-2.53857,53.8575,-7.00152,-0.321813,0.946401,0.0275981,0.628406
6.00657,50.4296,-26.914,-0.0564828,0.988586,0.13967,0.485775
16.4677,45.4254,5.28777,0.229556,0.919825,-0.31816,0.418601
-0.89618,36.473,3.04938,-0.296579,0.927857,0.226102,0.29577
-15.3041,63.258,12.637,-0.191319,0.710465,-0.677227,0.731763
-0.993183,53.9835,-31.549,0.0062375,0.990594,0.13669,0.54877
15.0202,44.2446,2.95612,0.133401,0.974968,-0.177879,0.410026
29.4932,42.8015,8.41567,0.509699,0.552365,-0.659621,0.41776
-16.8308,20.6549,7.36726,-0.346643,0.814681,0.464901,0.168268
14.6327,40.5928,-0.0796398,0.0923649,0.98901,-0.115446,0.35399
-12.0688,22.9888,6.17272,-0.37807,0.810791,0.446856,0.16219
4.22232,47.7197,-11.6397,-0.219769,0.967192,0.127437,0.46579
-14.0845,59.8323,6.75701,-0.304972,0.769032,-0.561767,0.756116
4.08392,43.0186,-5.70587,-0.136993,0.973287,0.18424,0.38688
3.90679,38.823,4.60927,-0.180568,0.974923,0.13008,0.319041
-0.774019,41.8704,-5.51502,-0.210077,0.965798,0.151992,0.385531
-1.93482,47.8349,-32.6333,0.0445957,0.989382,0.13833,0.426808
5.84219,48.3763,-19.0693,-0.145118,0.980938,0.129235,0.46003
0.199957,46.3929,-26.76,-0.0296031,0.988812,0.1462,0.415582
3.20501,43.5598,-9.14195,-0.193804,0.969494,0.150072,0.394461
-4.08846,52.7222,-25.0617,-0.0671018,0.987381,0.143442,0.547128
9.84164,48.6859,0.180469,-0.0579243,0.989915,0.129282,0.488025
7.84249,48.9271,-1.0749,-0.176568,0.978004,0.111051,0.492786
-4.25238,45.4822,-28.1926,0.0030968,0.988783,0.149328,0.395035
14.8643,47.3616,0.726698,0.090311,0.990007,-0.108309,0.474184
-4.4328,33.9347,3.10213,-0.366871,0.886311,0.282593,0.27199
-3.26825,60.9699,1.35618,-0.370724,0.835353,-0.405892,0.753931
5.91466,49.9954,-24.7674,-0.0784438,0.987418,0.1373,0.481737
-0.315216,36.165,13.2428,-0.393039,0.873292,0.287891,0.333423
-2.50172,35.7711,4.80386,-0.342412,0.904683,0.253581,0.300053
-16.0459,34.5167,12.6574,-0.399393,0.843568,0.358996,0.429633
-11.5203,47.2737,4.21748,-0.414723,0.900983,-0.127415,0.565862
17.902,33.742,4.01212,0.245341,0.908675,-0.337813,0.231104
4.13124,41.4483,-7.90976,-0.1426,0.973048,0.181224,0.351777
23.026,39.8235,2.2146,0.343594,0.816892,-0.463283,0.381828
-0.377019,39.4902,-28.7352,0.017141,0.987972,0.15368,0.278077
