37.7429,28.2211,13.3329,-0.171584,0.985169,0,0.37627
19.0594,55.6074,14.6403,-0.128046,0.991768,0,0.895329
13.0978,6.56895,0.35884,0.496738,0.867901,0,0.22785
12.3101,6.87087,0.35884,0.603741,0.79718,0,0.22649
30.4081,26.0908,3.51556,-0.136106,0.990694,0,0.380267
24.3948,23.034,11.2596,-0.0574891,0.998346,0,0.356873
31.0465,23.4015,2.24972,-0.135913,0.990721,0,0.318924
31.2087,23.6523,1.88154,-0.137381,0.990518,0,0.323453
36.629,24.07,3.52705,-0.15771,0.987485,0,0.297251
30.8817,30.4292,2.02884,-0.146946,0.989145,0,0.467845
31.0101,23.9327,2.25714,-0.135703,0.99075,0,0.330741
31.8407,23.6581,1.87155,-0.140797,0.990038,0,0.319699
40.8124,27.7622,3.27967,-0.165364,0.986233,0,0.349877
38.2885,27.6581,2.74163,-0.162516,0.986706,0,0.362052
37.9108,27.8218,3.31635,-0.16224,0.986751,0,0.367697
36.8319,23.102,4.37074,-0.158709,0.987325,0,0.275462
37.0889,23.1081,3.9049,-0.158749,0.987319,0,0.274215
15.6528,1.22758,5.0186,0.157069,0.987588,0,0.146388
36.9753,23.647,3.57262,-0.1585,0.987359,0,0.286356
31.6569,27.0518,1.33931,-0.142618,0.989778,0,0.39267
18.1836,18.1757,12.0362,0.10312,0.994669,0,0.350206
12.7817,29.5117,13.6473,0.725414,0.688313,0,0.427437
35.338,35.7753,1.40575,-0.163339,0.98657,0,0.53751
21.4549,21.8429,13.9708,0.0179696,0.999839,0,0.35652
21.349,22.7969,13.5513,0.0258108,0.999667,0,0.376028
21.9799,22.5144,14.6131,-0.000176048,1,0,0.365746
21.4346,22.3387,14.1817,0.0181346,0.999836,0,0.366729
18.1836,18.7749,11.9097,0.116478,0.993193,0,0.35456
15.8462,21.9513,13.0754,0.345308,0.938489,0,0.380087
21.9113,23.255,14.6131,-0.00231564,0.999997,0,0.380186
21.6501,23.3638,13.9827,0.0121107,0.999927,0,0.383906
31.129,57.3554,1.50148,-0.136708,0.990611,0,0.941606
38.2489,35.0087,0.721837,-0.164491,0.986379,0,0.506773
36.082,35.0264,0.355202,-0.163242,0.986586,0,0.519465
36.679,35.4828,0.355202,-0.163658,0.986517,0,0.524601
36.7488,35.9633,0.776917,-0.163993,0.986461,0,0.533134
35.4014,35.5739,0.555585,-0.16292,0.986639,0,0.533638
35.4056,35.0561,0.555585,-0.162514,0.986706,0,0.523878
35.5992,35.2184,0.355202,-0.162892,0.986644,0,0.525874
31.9992,26.2213,14.363,-0.15751,0.987517,0,0.37185
8.25134,35.3014,1.38665,0.85168,0.524062,0,0.419455
12.3257,30.5008,14.5475,0.740768,0.671761,0,0.43196
26.1044,28.1459,12.4364,-0.134826,0.990869,0,0.450936
39.0399,24.7264,13.1655,-0.170128,0.985422,0,0.296356
35.611,24.4458,13.4084,-0.165333,0.986238,0,0.311236
5.01325,46.3544,12.7605,0.501653,0.865069,0,0.597531
43.335,45.3259,2.70905,-0.16291,0.986641,0,0.682049
44.4267,46.5519,4.97473,-0.163612,0.986525,0,0.703324
26.0549,24.5055,12.0032,-0.095975,0.995384,0,0.377054
4.09903,52.792,14.1669,0.144366,0.989524,0,0.759987
32.2281,32.2869,9.87251,-0.170558,0.985348,0,0.494804
32.5058,32.337,8.14299,-0.166948,0.985966,0,0.493837
31.8134,32.5225,8.5627,-0.166647,0.986017,0,0.502769
28.5973,31.5305,11.2155,-0.165869,0.986148,0,0.506332
6.39556,31.8539,12.1393,0.977445,0.211191,0,0.328477
2.73561,33.9667,0.896779,0.994029,0.109112,0,0.276079
3.13084,34.4505,1.29263,0.988013,0.154368,0,0.293164
24.2398,53.8115,3.33992,-0.128673,0.991687,0,0.862822
37.286,52.5622,8.40827,-0.154516,0.98799,0,0.83698
19.383,58.2089,3.91322,-0.116953,0.993137,0,0.952919
2.46506,32.7719,1.46559,0.99993,0.0118226,0,0.250043
4.127,26.5619,2.84644,0.989117,-0.14713,0,0.217433
1.36674,32.8049,2.77659,0.999766,-0.0216515,0,0.226695
0.423933,39.3261,1.78645,0.889166,0.457585,0,0.339314
0.805932,39.6456,1.48956,0.877117,0.480277,0,0.354028
3.1117,41.7817,3.34185,0.777141,0.629327,0,0.449535
13.3616,40.271,11.6473,0.443908,0.896072,0,0.581233
2.28632,41.4591,3.89032,0.801204,0.598392,0,0.426447
2.82699,35.8893,0.809752,0.973918,0.226901,0,0.313101
1.87147,36.9879,0.413899,0.964051,0.265718,0,0.314268
2.08593,37.2626,0.983297,0.951637,0.307225,0,0.324819
12.6077,52.5222,0.524434,0.0211936,0.999775,0,0.810303
9.48336,33.1994,14.1071,0.839673,0.543092,0,0.412622
11.1398,59.0109,2.9339,-0.0502113,0.998739,0,0.946605
17.3858,55.7084,2.99029,-0.0915204,0.995803,0,0.894505
7.28894,27.5608,14.0829,0.996786,0.0801091,0,0.296494
30.7857,24.2809,11.8235,-0.145338,0.989382,0,0.339571
14.8384,45.2535,11.1709,0.191941,0.981407,0,0.677181
11.8439,16.4749,1.05869,0.808022,0.589152,0,0.299186
2.72061,1.55482,5.39255,0.979661,-0.20066,0,0.0582801
21.5717,55.3269,4.81914,-0.124434,0.992228,0,0.893166
20.0293,57.9018,2.50733,-0.118103,0.993001,0,0.947322
18.1716,24.929,3.60265,0.236409,0.971654,0,0.41879
15.9978,41.6063,7.91459,0.315478,0.948933,0,0.625911
14.9047,26.8455,12.6241,0.524867,0.851184,0,0.424594
16.8733,36.5996,0.346039,0.409741,0.912202,0,0.56968
13.8358,51.1305,7.37238,0.0128243,0.999918,0,0.786631
20.8284,52.3693,0.791047,-0.101643,0.994821,0,0.828856
29.2261,27.6989,0.814282,-0.131535,0.991312,0,0.421543
18.0501,59.2259,4.4856,-0.113325,0.993558,0,0.972872
20.1749,59.674,3.28471,-0.119694,0.992811,0,0.98604
20.676,58.9825,0.660059,-0.119678,0.992813,0,0.971414
20.487,59.4,0.876217,-0.119074,0.992885,0,0.980538
18.314,57.1541,0.444627,-0.103285,0.994652,0,0.927219
17.0327,11.0187,6.49102,0.0560522,0.998428,0,0.28617
14.9256,58.6973,2.52167,-0.090093,0.995933,0,0.952723
3.0017,0.311939,2.80442,0.982357,-0.187017,0,0.0654636
8.85024,31.8151,8.25681,0.899427,0.437071,0,0.381455
29.2233,56.111,3.69792,-0.137086,0.990559,0,0.914474
25.3532,53.3665,9.15453,-0.144735,0.98947,0,0.853744
17.1683,57.801,0.766285,-0.100438,0.994943,0,0.938288
13.9363,56.2338,2.35709,-0.0616888,0.998095,0,0.895389
25.6598,58.8539,4.2896,-0.133672,0.991026,0,0.973467
28.4852,59.2385,2.08797,-0.134014,0.99098,0,0.982755
29.3522,58.877,1.0493,-0.134232,0.99095,0,0.975122
27.5347,58.8184,2.22032,-0.133085,0.991105,0,0.973533
18.119,16.653,12.7689,0.0885335,0.996073,0,0.339561
14.6608,59.6149,3.81987,-0.0880799,0.996113,0,0.972315
1.98867,57.0941,7.09349,0.0329164,0.999458,0,0.862493
15.4961,56.3291,5.19957,-0.086575,0.996245,0,0.902698
4.75195,1.14412,3.74331,0.989984,-0.141182,0,0.0921066
19.1371,59.5738,1.94751,-0.114024,0.993478,0,0.98275
17.7315,58.0141,1.26842,-0.104391,0.994536,0,0.944616
1.3914,16.1331,0.731593,0.977375,-0.211515,0,0.082373
38.0771,35.6463,7.22996,-0.168687,0.98567,0,0.519236
19.7554,58.8217,2.23876,-0.1167,0.993167,0,0.967018
7.80203,14.4262,2.72807,0.998287,-0.0584988,0,0.205519
3.43248,1.9948,3.30557,0.982801,-0.18467,0,0.0699607
26.9235,53.3942,11.3802,-0.149983,0.988689,0,0.855122
2.73782,1.90429,0.679934,0.982881,-0.184242,0,0.0568583
4.16416,1.75046,0.46472,0.987013,-0.160641,0,0.0805612
6.27573,1.97584,12.8492,0.997858,-0.0654205,0,0.111031
32.3212,32.6916,13.9461,-0.178189,0.983996,0,0.50328
8.54301,59.6431,3.81727,-0.0291149,0.999576,0,0.947479
0.952524,5.25645,4.1452,0.978216,-0.20759,0,0.023288
0.860024,8.09976,2.16909,0.979986,-0.199067,0,0.0287519
10.0407,57.1396,1.83404,-0.0298726,0.999554,0,0.899417
4.4791,3.86517,0.376129,0.985542,-0.169428,0,0.0884662
2.80209,7.89644,2.39125,0.978871,-0.204477,0,0.0683536
0.363272,5.42354,2.55197,0.979527,-0.201314,0,0.0121994
1.38985,5.96374,3.87063,0.978396,-0.206738,0,0.0338519
39.8767,49.4229,12.4145,-0.163176,0.986597,0,0.770433
9.1633,57.0448,0.970853,-0.0176968,0.999843,0,0.893294
10.4412,53.0508,8.48844,0.0357566,0.999361,0,0.809905
38.1119,47.9788,11.9284,-0.162696,0.986676,0,0.744762
7.902,55.5879,4.35529,0.014473,0.999895,0,0.852535
36.5291,49.4275,14.2023,-0.161314,0.986903,0,0.77442
8.0464,58.3373,6.05718,-0.0249168,0.99969,0,0.915821
1.30797,13.2345,12.8707,0.976267,-0.216572,0,0.0603148
9.23122,53.189,0.945206,0.067843,0.997696,0,0.805421
11.1214,29.6314,9.30646,0.81722,0.576326,0,0.399562
28.3276,54.877,12.0807,-0.151784,0.988414,0,0.88712
8.58198,48.8999,2.1257,0.272745,0.962086,0,0.700326
1.31475,45.7859,5.08569,0.588323,0.808626,0,0.532761
10.5654,5.62213,10.6385,0.815747,0.578408,0,0.192542
11.7661,36.8106,9.75573,0.630925,0.775844,0,0.506699
1.59438,18.209,6.21044,0.974,-0.226549,0,0.0986686
3.6326,59.3306,1.69554,0.00603274,0.999982,0,0.918489
45.8172,26.7103,3.91784,-0.167492,0.985873,0,0.301073
3.90273,57.9365,0.400019,0.0162596,0.999868,0,0.887223
31.0625,51.6966,14.5844,-0.155371,0.987856,0,0.820672
44.4697,53.2651,11.0486,-0.163419,0.986557,0,0.839534
42.4488,34.0139,2.249,-0.166617,0.986022,0,0.466309
24.5386,24.6514,9.67155,-0.0620496,0.998073,0,0.3887
5.71764,49.6815,14.6312,0.274162,0.961684,0,0.691775
15.8619,58.8727,0.836691,-0.0972089,0.995264,0,0.958779
14.1337,43.2028,8.01296,0.315447,0.948943,0,0.636247
0.335248,41.2124,9.30352,0.823776,0.566915,0,0.383392
35.4341,48.8411,14.3063,-0.160862,0.986977,0,0.76337
37.4678,25.2912,5.85017,-0.162677,0.986679,0,0.317934
39.5748,44.3375,14.6193,-0.16761,0.985853,0,0.672733
42.1681,41.8575,10.1568,-0.168978,0.98562,0,0.618285
24.9659,28.339,5.15778,-0.0982629,0.99516,0,0.460892
33.1651,48.4478,8.01354,-0.1528,0.988257,0,0.755561
5.10042,2.38515,6.69812,0.989551,-0.144185,0,0.0975837
33.9523,54.3272,14.5866,-0.156187,0.987727,0,0.875525
40.9192,55.3245,5.73992,-0.153406,0.988163,0,0.890142
32.2519,48.9089,9.71195,-0.153689,0.988119,0,0.763262
38.9554,53.4334,12.4244,-0.159964,0.987123,0,0.852839
16.4406,28.8222,11.7143,0.354303,0.935131,0,0.46601
9.77578,4.40716,7.45688,0.930291,0.366823,0,0.172172
35.6958,49.4262,12.8369,-0.160397,0.987053,0,0.774825
33.4661,50.3803,6.54591,-0.150113,0.988669,0,0.794561
2.75247,13.8656,0.393171,0.977281,-0.211949,0,0.0995107
35.6093,44.9439,6.78447,-0.158618,0.98734,0,0.691175
35.853,45.6234,5.59627,-0.157627,0.987499,0,0.702782
7.7546,10.2712,0.781289,0.99957,-0.0293351,0,0.177846
29.3359,49.2474,9.29502,-0.149496,0.988762,0,0.767286
4.81446,12.4832,0.74797,0.980472,-0.196659,0,0.133833
23.6199,53.0784,10.6041,-0.144999,0.989432,0,0.846742
43.1529,32.5158,7.27597,-0.16979,0.98548,0,0.432889
34.7961,24.3597,10.357,-0.162504,0.986708,0,0.314603
47.3963,41.5435,11.5117,-0.171117,0.985251,0,0.5935
20.5804,31.3567,12.7431,-0.0402422,0.99919,0,0.530953
19.7398,30.3847,11.6634,0.0255876,0.999673,0,0.509982
19.3354,30.8719,11.8315,0.0557869,0.998443,0,0.517652
42.2498,49.2051,2.2242,-0.157948,0.987447,0,0.761615
16.9308,16.1694,0.880234,0.10656,0.994306,0,0.33579
8.6195,1.63714,11.5578,0.98029,0.197565,0,0.138156
0.339546,19.511,0.808067,0.976714,-0.214547,0,0.0796832
4.2502,4.34789,9.29632,0.979668,-0.200627,0,0.0860043
0.746056,12.3154,7.38863,0.976052,-0.217538,0,0.0451255
0.90565,18.3396,8.06759,0.973454,-0.228883,0,0.0848836
4.09156,10.9382,0.879917,0.979255,-0.202633,0,0.109361
16.392,34.9716,11.6186,0.415895,0.909413,0,0.544685
0.893795,14.5262,5.7359,0.975599,-0.219562,0,0.0608926
11.5162,13.1794,1.30657,0.80495,0.593343,0,0.269301
14.1201,12.1148,0.413821,0.397562,0.917575,0,0.288497
14.6154,1.93408,5.08738,0.245096,0.969499,0,0.160833
14.5392,10.3692,1.28881,0.281231,0.95964,0,0.275318
9.16423,4.66072,10.4916,0.94727,0.320435,0,0.165467
0.777934,13.4146,6.79433,0.975736,-0.218951,0,0.0513731
2.09542,46.307,3.93579,0.55903,0.829147,0,0.55715
30.117,53.5342,7.29335,-0.144815,0.989459,0,0.859136
42.5206,42.0772,5.98152,-0.166318,0.986072,0,0.621415
25.9679,55.6088,3.85972,-0.133788,0.99101,0,0.902859
28.2585,55.9224,0.807417,-0.133904,0.990994,0,0.910581
0.432326,23.7396,1.49031,0.978774,-0.204944,0,0.113104
0.345923,24.8975,0.794705,0.980429,-0.196874,0,0.120389
2.12705,17.1945,2.34796,0.976108,-0.217286,0,0.103165
2.90051,19.7608,14.0474,0.972932,-0.231091,0,0.135024
3.81687,13.2223,2.11799,0.976893,-0.213729,0,0.117038
1.59479,15.6537,2.45428,0.976783,-0.214231,0,0.0841746
0.639112,25.8664,0.833556,0.981755,-0.19015,0,0.135716
2.06017,24.8052,1.22177,0.981154,-0.19323,0,0.157533
0.876407,16.7765,5.04518,0.975155,-0.221525,0,0.0742724
26.9785,56.4764,3.6094,-0.1344,0.990927,0,0.922073
14.8191,13.2181,0.754501,0.330342,0.943861,0,0.303308
28.2017,55.1584,1.23349,-0.134323,0.990938,0,0.894125
3.42137,31.367,4.08758,0.999802,-0.0198912,0,0.25425
1.24919,20.8216,0.388168,0.976747,-0.214396,0,0.108982
0.695539,21.1347,0.625763,0.976819,-0.214068,0,0.0995492
0.383754,20.7157,0.837529,0.976647,-0.214852,0,0.0887926
2.06173,21.0947,0.388168,0.976995,-0.213264,0,0.128402
2.07596,21.5882,0.899211,0.977149,-0.212557,0,0.132314
3.65185,31.728,0.727437,0.999065,0.0432379,0,0.26165
32.3121,53.515,2.0478,-0.140084,0.99014,0,0.85939
40.9312,56.8994,0.740754,-0.149342,0.988786,0,0.922949
3.96185,49.3497,5.96106,0.330351,0.943858,0,0.666433
25.5243,59.2426,3.74153,-0.13288,0.991132,0,0.9819
39.5498,41.0004,2.73888,-0.164033,0.986455,0,0.611891
19.9587,23.2785,8.16525,0.0903135,0.995913,0,0.390202
37.4321,39.5668,2.6743,-0.164423,0.98639,0,0.593896
37.6534,39.3412,1.17267,-0.164154,0.986435,0,0.588934
40.3666,39.0822,0.344941,-0.164904,0.98631,0,0.573157
39.6635,39.1886,0.679813,-0.164667,0.986349,0,0.577946
43.2786,43.9667,7.10882,-0.166239,0.986085,0,0.655581
41.1485,46.3218,0.37929,-0.159633,0.987176,0,0.706873
46.1572,46.5506,3.86372,-0.163867,0.986482,0,0.698309
41.4023,47.1247,0.37929,-0.159083,0.987265,0,0.722163
42.4709,52.6329,3.56562,-0.155512,0.987834,0,0.831178
40.2485,43.9175,4.20326,-0.162411,0.986723,0,0.663217
36.5233,47.0007,0.845177,-0.153663,0.988123,0,0.727706
23.5324,58.949,13.4677,-0.148412,0.988926,0,0.973755
25.4623,31.695,5.04989,-0.12205,0.992524,0,0.528545
23.7752,58.5892,12.9896,-0.148043,0.988981,0,0.966082
24.1416,30.6894,2.30999,-0.0998752,0.995,0,0.512009
26.6942,25.2111,6.43151,-0.102924,0.994689,0,0.386916
49.7836,49.0848,6.94772,-0.165731,0.986171,0,0.739119
48.284,40.7034,0.809324,-0.166626,0.98602,0,0.573645
33.3031,32.2212,2.72496,-0.156846,0.987623,0,0.486673
2.14434,44.8449,5.1873,0.631034,0.775755,0,0.517736
6.98877,43.2216,8.30774,0.602211,0.798337,0,0.548926
48.4618,42.4239,9.15599,-0.169868,0.985467,0,0.607491
51.1157,39.4039,1.25903,-0.167212,0.985921,0,0.537369
0.925058,18.9852,12.5082,0.972792,-0.231678,0,0.0881673
30.1705,25.52,4.15119,-0.133917,0.990993,0,0.369604
34.1139,33.1743,3.45219,-0.161119,0.986935,0,0.498312
50.9608,40.8702,2.67874,-0.16723,0.985918,0,0.567126
1.95716,18.4307,12.2231,0.972487,-0.232958,0,0.107419
48.4752,38.7365,2.12189,-0.167242,0.985916,0,0.533705
49.8836,39.4587,1.53747,-0.16723,0.985918,0,0.542858
47.3281,35.4511,4.00383,-0.168112,0.985768,0,0.472251
51.3796,40.1418,3.9504,-0.167741,0.985831,0,0.550956
17.6926,2.47228,3.5828,0.0671533,0.997743,0,0.169894
43.2578,41.5445,7.2558,-0.167752,0.985829,0,0.608541
48.2405,47.8011,8.86448,-0.167413,0.985887,0,0.717318
14.0215,3.46172,5.8816,0.287602,0.95775,0,0.186502
16.6705,13.0337,5.66017,0.10299,0.994682,0,0.306947
31.662,23.4789,10.1765,-0.148209,0.988956,0,0.316546
26.7836,23.6255,7.61975,-0.0978304,0.995203,0,0.352673
23.573,24.6269,10.6022,-0.0374194,0.9993,0,0.394434
14.8824,3.96797,0.509618,0.177423,0.984135,0,0.196743
17.2274,3.62906,0.35615,0.0486861,0.998814,0,0.18791
17.4316,9.62894,5.52273,0.0457451,0.998953,0,0.272347
25.7841,21.6975,1.73143,-0.0705286,0.99751,0,0.31824
41.8201,42.552,12.6734,-0.169535,0.985524,0,0.632569
35.8717,53.5182,8.5318,-0.152766,0.988262,0,0.857658
17.5704,6.27782,4.05754,0.0445391,0.999008,0,0.230328
13.0217,1.57281,0.366318,0.441401,0.89731,0,0.160541
17.7192,5.28724,1.6141,0.0346218,0.9994,0,0.215423
3.97837,56.4429,10.9927,0.02596,0.999663,0,0.852986
31.7338,25.0765,9.31125,-0.150812,0.988563,0,0.350265
19.2698,23.8358,11.1221,0.129701,0.991553,0,0.402239
20.2557,23.2357,10.9142,0.0830581,0.996545,0,0.388935
23.1467,58.7744,10.4961,-0.143468,0.989655,0,0.969542
29.7079,30.3858,13.5444,-0.171891,0.985116,0,0.473505
18.6561,25.2514,4.89491,0.19411,0.98098,0,0.423275
8.82435,43.7993,3.19344,0.506672,0.862139,0,0.588692
22.7998,58.6022,9.78983,-0.141519,0.989935,0,0.965434
32.2853,28.7076,9.00788,-0.159905,0.987132,0,0.421857
14.1857,1.12418,3.3708,0.307803,0.95145,0,0.147558
14.3864,1.22788,2.57231,0.273594,0.961845,0,0.150054
28.8685,24.1949,12.4065,-0.130286,0.991476,0,0.350843
32.4486,27.3624,6.19072,-0.153139,0.988205,0,0.393271
21.3601,25.2085,3.09428,0.0338446,0.999427,0,0.415757
9.84557,2.76422,0.831875,0.887193,0.461399,0,0.158444
9.4057,2.39675,0.395363,0.931392,0.364017,0,0.150406
18.0339,7.23173,3.42228,0.038529,0.999257,0,0.243119
10.1263,2.35662,2.23664,0.847463,0.530855,0,0.157571
31.9705,24.2399,12.4299,-0.153744,0.988111,0,0.330791
26.1103,24.8781,14.5559,-0.0963141,0.995351,0,0.384808
23.6001,59.6406,11.2062,-0.144853,0.989453,0,0.989137
25.5654,24.3719,14.2639,-0.0842298,0.996446,0,0.377865
25.2431,23.2866,14.3457,-0.0765257,0.997068,0,0.357121
20.1862,25.5262,9.55914,0.0682876,0.997666,0,0.426195
31.9759,22.5666,9.41617,-0.147417,0.989074,0,0.294769
25.7353,22.8216,14.6377,-0.0835365,0.996505,0,0.344345
26.2775,22.8352,14.0829,-0.0946488,0.995511,0,0.340945
26.5596,22.3988,13.7562,-0.100054,0.994982,0,0.329598
26.6902,22.0776,13.4755,-0.101103,0.994876,0,0.321473
15.7738,55.5276,1.23757,-0.0741505,0.997247,0,0.886245
1.49349,26.991,9.16594,0.983257,-0.182224,0,0.165949
26.111,21.5428,14.169,-0.0898918,0.995952,0,0.314337
26.5683,21.8608,14.0303,-0.0993221,0.995055,0,0.317985
22.9144,55.8567,12.5651,-0.146157,0.989261,0,0.905868
22.2764,58.2837,11.5106,-0.143034,0.989718,0,0.958191
20.9895,53.6728,9.87988,-0.134209,0.990953,0,0.856339
5.31473,47.5555,4.51898,0.418411,0.908258,0,0.632151
24.2567,49.612,10.9676,-0.147178,0.98911,0,0.77159
26.6099,49.8321,10.1891,-0.148231,0.988953,0,0.77782
22.7787,49.5311,10.1105,-0.141249,0.989974,0,0.769089
35.2644,29.8571,9.90442,-0.169881,0.985465,0,0.42513
42.0965,26.4822,12.4292,-0.172136,0.985073,0,0.31567
2.28164,33.0223,6.67585,0.999732,0.0231417,0,0.252751
36.8117,28.6628,1.29713,-0.160144,0.987094,0,0.390985
5.56568,32.5656,0.815513,0.975944,0.21802,0,0.317314
1.90253,33.2128,7.29677,0.999801,0.0199577,0,0.247926
6.34971,33.172,1.23096,0.955706,0.294323,0,0.344482
4.46248,33.1611,0.810591,0.986985,0.160812,0,0.301639
33.011,22.802,14.1138,-0.155923,0.987769,0,0.293629
33.5663,21.4826,13.4758,-0.157223,0.987563,0,0.26178
34.7038,25.9493,9.73638,-0.163096,0.98661,0,0.348543
34.7998,21.6216,8.64068,-0.1574,0.987535,0,0.256165
39.9058,23.4307,12.8141,-0.170452,0.985366,0,0.263947
37.8762,24.6771,13.8722,-0.169384,0.98555,0,0.302121
38.3966,23.9507,14.6052,-0.169436,0.985541,0,0.283741
37.3538,23.4113,14.5952,-0.167583,0.985858,0,0.278667
16.5858,57.5572,2.73935,-0.0967274,0.995311,0,0.93259
14.4373,55.2009,2.77284,-0.0572625,0.998359,0,0.875114
8.1832,41.5809,6.25283,0.636617,0.77118,0,0.532645
23.9075,29.2147,6.77147,-0.0949886,0.995478,0,0.483879
17.0507,58.0983,7.60326,-0.111993,0.993709,0,0.945748
15.8526,57.8552,3.25358,-0.0932582,0.995642,0,0.937105
33.1053,28.09,10.0132,-0.163994,0.986461,0,0.403492
12.8508,56.1956,2.25408,-0.0500422,0.998747,0,0.890656
17.3843,52.405,2.52608,-0.0667084,0.997773,0,0.825279
16.8585,55.9872,5.47847,-0.0953242,0.995446,0,0.899474
14.01,56.8572,2.0611,-0.0681208,0.997677,0,0.909295
16.205,13.2643,8.31024,0.108028,0.994148,0,0.310084
28.3543,25.7749,2.50998,-0.116843,0.99315,0,0.386813
22.1137,51.6282,3.08714,-0.115321,0.993328,0,0.813756
7.06903,10.6389,6.22405,0.987449,-0.15794,0,0.167246
10.5815,55.1672,4.45495,-0.00851721,0.999964,0,0.857768
10.0522,21.97,2.72524,0.972724,0.231965,0,0.301792
2.95824,27.1386,1.23955,0.987372,-0.158419,0,0.198607
13.7404,26.8601,10.539,0.63027,0.776376,0,0.411379
39.1318,26.6424,2.09536,-0.162502,0.986708,0,0.336332
2.50044,25.4721,1.30481,0.982918,-0.184044,0,0.172902
2.25332,26.4325,1.13811,0.984558,-0.175059,0,0.176129
3.1692,25.3177,1.46449,0.983597,-0.180381,0,0.186048
13.628,58.5859,0.45804,-0.0759841,0.997109,0,0.946426
12.729,58.6825,2.56491,-0.0684625,0.997654,0,0.945532
18.0666,14.7482,9.95136,0.0698462,0.997558,0,0.32535
25.7455,49.6476,1.08175,-0.128373,0.991726,0,0.774803
23.7895,51.1592,0.383945,-0.120159,0.992755,0,0.805252
37.2031,30.8114,2.88858,-0.162683,0.986678,0,0.432156
40.1627,51.3546,2.94439,-0.15343,0.988159,0,0.808933
15.6725,21.6306,6.14784,0.363569,0.931567,0,0.374979
11.8429,14.2169,14.5609,0.802955,0.59604,0,0.284505
5.8637,29.9598,12.3528,0.998034,0.0626715,0,0.292421
6.02456,22.5083,4.04028,0.990578,-0.136947,0,0.222924
25.0099,53.202,0.429356,-0.127147,0.991884,0,0.850516
49.6696,31.5929,6.86594,-0.170021,0.98544,0,0.383348
14.6037,59.6475,1.59718,-0.0892192,0.996012,0,0.972997
7.93791,54.1471,8.63314,0.0485703,0.99882,0,0.818605
7.91398,55.1477,5.00461,0.0214939,0.999769,0,0.842405
22.2508,52.4897,4.47008,-0.122809,0.99243,0,0.832561
7.19747,56.4387,2.62951,0.00622652,0.999981,0,0.868859
4.02591,45.705,9.47086,0.546498,0.83746,0,0.566815
37.4832,48.0606,13.6704,-0.163115,0.986607,0,0.746656
14.2416,59.1905,1.76032,-0.0852961,0.996356,0,0.961773
13.4515,58.7347,3.02987,-0.0760698,0.997102,0,0.949024
13.9236,59.1579,2.75099,-0.0815107,0.996672,0,0.959879
25.5931,59.6129,5.27595,-0.135154,0.990825,0,0.990252
25.0528,50.816,0.39847,-0.126723,0.991938,0,0.79947
24.7213,51.162,1.0329,-0.125133,0.99214,0,0.806347
25.637,49.3346,1.76305,-0.128786,0.991672,0,0.767642
24.9943,49.9988,2.00137,-0.126568,0.991958,0,0.781376
47.0371,35.5221,7.27879,-0.16995,0.985453,0,0.475123
14.2999,1.90693,14.6208,0.278427,0.960457,0,0.163769
14.4115,1.19906,14.6208,0.278893,0.960322,0,0.150802
25.0331,50.0312,0.685632,-0.12604,0.992025,0,0.782426
24.2961,27.9878,5.04004,-0.0810751,0.996708,0,0.45695
30.7633,25.2474,6.71043,-0.140157,0.990129,0,0.360277
26.5514,28.2006,10.4784,-0.137019,0.990568,0,0.449632
20.078,28.226,4.46501,0.0616942,0.998095,0,0.471
49.6586,38.019,2.80884,-0.167657,0.985845,0,0.514525
33.665,51.8356,2.41665,-0.143745,0.989615,0,0.824302
17.8138,28.9262,12.432,0.23471,0.972065,0,0.476983
16.676,52.3189,12.949,-0.078996,0.996875,0,0.822202
13.7651,48.9258,14.6317,0.0835313,0.996505,0,0.741935
14.6034,53.2019,3.28564,-0.0326582,0.999467,0,0.83296
13.4799,53.2395,5.84746,-0.0218859,0.99976,0,0.829592
17.486,50.7,4.65012,-0.0488673,0.998805,0,0.789778
10.59,35.3144,14.0587,0.735606,0.67741,0,0.465524
4.68946,37.7244,10.3033,0.894623,0.446821,0,0.388395
17.4671,51.4358,3.88346,-0.0586253,0.99828,0,0.804943
43.6679,56.2503,13.7094,-0.16297,0.986631,0,0.903252
9.39996,2.56975,8.41863,0.919034,0.394179,0,0.152847
16.1587,5.18295,4.22891,0.0943842,0.995536,0,0.214507
4.52274,13.2173,5.93532,0.97593,-0.218085,0,0.129948
8.25433,5.30693,13.994,0.982555,0.185971,0,0.156512
9.13403,13.1447,12.1763,0.988156,0.15345,0,0.22766
7.75504,5.02142,14.6204,0.994699,0.102829,0,0.146479
