43.4807,54.641,1.5131,0.163612,0,0.654449,1
42.9529,54.641,0.985282,0.166009,0,0.664035,1
43.2275,55.3846,1.25994,0.151777,0,0.60711,1
-24.0749,23,-2.77838,0.656698,0.626793,1,0
-23.1582,23,-3.19201,0.669698,0.678791,1,0
15.0908,54.641,-17.4542,0.286919,0,1,0.852325
14.5459,54.641,-16.9092,0.286852,0,1,0.852593
14.826,55.1673,-17.1893,0.277769,0,1,0.888922
44.2415,57.641,4.38085,0.104558,0,0.418234,1
44.3799,57.641,3.40841,0.106161,0,0.424645,1
43.4647,57.641,3.60162,0.108016,0,0.432065,1
-44.3569,57.641,20.7805,0.0852865,0,0.341146,1
-44.0219,57.641,19.8516,0.0864709,0,0.345884,1
-23.0375,57.641,-19.8716,0.211141,0,0.844565,1
-22.5841,57.641,-20.8636,0.214082,0,0.856329,1
-47.2674,54.641,21.4559,0.121811,0,0.487244,1
-30.9531,40.5124,-18.5441,0.348083,0,1,0.60767
-16.4196,23,-20.0333,0.782416,1,0.870337,0
-61.0639,54.641,-12.1848,0.0813589,0,0.325436,1
-12.7734,22.4543,18.4559,0.807484,1,0.770063,0
-28.048,54.641,13.0529,0.227163,0,0.908654,1
-21.6979,57.641,1.01076,0.221812,0,0.887247,1
-21.6979,57.641,1.53916,0.221673,0,0.886691,1
-21.042,57.641,1.04042,0.222461,0,0.889845,1
-29.9271,57.641,10.1816,0.164077,0,0.656306,1
-29.0336,57.641,10.022,0.166181,0,0.664723,1
-29.6128,57.641,9.37533,0.163105,0,0.652422,1
-50.3003,55.1974,-21.5441,0.112833,0,0.45133,1
48.9673,39.1634,-18.5441,0.261218,0,1,0.955126
-56.4451,54.641,-14.17,0.0985443,0,0.394177,1
-56.192,55.2319,-13.9169,0.0894648,0,0.357859,1
45.2151,57.641,4.13101,0.102343,0,0.409372,1
-18.5122,57.641,-18.8394,0.238857,0,0.955429,1
-19.0039,57.641,-18.3972,0.236698,0,0.94679,1
-18.6979,57.641,-18.5441,0.237912,0,0.951649,1
41.629,24.9245,18.4559,0.440671,0,1,0.237318
43.6463,57.641,5.92135,0.102934,0,0.411735,1
44.0569,57.641,5.42473,0.102844,0,0.411377,1
43.1013,57.641,5.37637,0.105527,0,0.422108,1
-43.4564,24.144,-19.8289,0.40313,0,1,0.387481
-43.9518,25.0019,-20.0145,0.392591,0,1,0.429635
-43.5382,24.2856,-20.8437,0.4017,0,1,0.393202
37.2034,23,-3.32286,0.500545,0.00218108,1,0
-42.8418,57.641,18.4559,0.0925482,0,0.370193,1
-15.0783,57.641,18.7893,0.236199,0,0.944795,1
-30.9549,57.641,10.3694,0.161525,0,0.646099,1
61.3021,57.641,-3.314,0.0274415,0,0.109766,1
60.7799,57.641,-3.37569,0.0278148,0,0.111259,1
61.3021,57.641,-2.76903,0.0278727,0,0.111491,1
37.7308,27.0941,-18.5441,0.43208,0,1,0.271678
37.2351,28.0033,-18.5441,0.426158,0,1,0.295369
36.872,27.2107,-18.5441,0.441146,0,1,0.235416
19.1634,54.641,5.29176,0.289467,0,1,0.842133
50.8702,54.641,8.90261,0.13078,0,0.523118,1
35.6548,25.6809,-19.0629,0.476333,0,1,0.094669
36.0271,25.0365,-19.7026,0.479666,0,1,0.0813368
-43.097,23.5214,-20.4983,0.410597,0,1,0.35761
-29.5102,23,20.6743,0.582238,0.328952,1,0
-28.8692,23,19.8753,0.590721,0.362884,1,0
-29.5866,23,19.7203,0.581256,0.325023,1,0
49.1199,55.3711,7.15237,0.125739,0,0.502955,1
49.8277,55.2782,7.86012,0.124316,0,0.497265,1
60.5905,57.641,-2.61639,0.0286356,0,0.114542,1
-38.4557,20,21.4559,0.493442,0,1,0.0262328
-29.2305,57.641,10.9014,0.167455,0,0.669821,1
60.6681,54.641,6.89337,0.088471,0,0.353884,1
3.94362,20,13.5795,0.987052,1,0.0517938,0
4.47192,20,13.035,0.98101,1,0.0759612,0
4.42846,20,14.0567,0.981913,1,0.0723485,0
5.12685,56.9879,-18.5441,0.252748,0,1,0.98901
48.2106,56.141,6.24301,0.116296,0,0.465183,1
48.8381,56.141,6.87054,0.113554,0,0.454216,1
11.8948,20.6707,-18.5441,0.847194,1,0.611222,0
45.7636,57.641,5.86082,0.0976351,0,0.39054,1
45.0164,57.641,5.1436,0.10087,0,0.403482,1
-54.6088,49.4605,18.4559,0.117614,0,0.470457,1
-54.8808,49.9315,18.4559,0.111973,0,0.447893,1
-54.6076,49.4583,19.0117,0.117475,0,0.469902,1
-50.7167,40.009,-21.5441,0.244256,0,0.977024,1
51.485,56.9904,13.7601,0.079644,0,0.318576,1
46.8105,57.641,8.14136,0.090725,0,0.3629,1
47.0875,57.641,7.23529,0.0915093,0,0.366037,1
-36.7841,24.4129,-18.5441,0.47651,0,1,0.0939602
-36.7154,24.5318,-19.2132,0.476005,0,1,0.0959812
-36.5122,24.8838,-18.5441,0.474181,0,1,0.103276
-33.4977,57.641,5.17242,0.145844,0,0.583377,1
-34.24,57.641,4.72349,0.143002,0,0.572008,1
7.13953,37.2161,18.4559,0.674291,0.697165,1,0
7.4113,37.687,18.4559,0.664762,0.659049,1,0
-21.6979,57.641,-3.7449,0.223061,0,0.892245,1
-21.6979,57.641,-4.2733,0.223204,0,0.892817,1
-21.6979,56.9797,-3.74097,0.234501,0,0.938005,1
-40.9534,56.2722,21.4559,0.12599,0,0.503959,1
16.2007,23,-18.5441,0.76905,1,0.923798,0
16.7482,22.2803,-18.5441,0.768296,1,0.926815,0
47.4416,32.7633,18.4559,0.342319,0,1,0.630722
46.8207,31.8387,18.4559,0.352918,0,1,0.588327
9.35974,57.641,-10.7528,0.237662,0,0.950648,1
25.7169,56.547,-16.2507,0.205026,0,0.820104,1
25.768,57.181,-16.1995,0.193913,0,0.775653,1
-44.5484,54.641,-21.5441,0.150948,0,0.603792,1
-44.4803,54.641,-20.9078,0.151337,0,0.605348,1
-21.6979,55.3198,-17.8574,0.26416,0,1,0.943358
-21.6979,54.641,-18.5441,0.274739,0,1,0.901042
59.9967,53.4781,20.795,0.106832,0,0.427326,1
59.6129,52.8133,20.7832,0.115715,0,0.46286,1
-48.9047,36.721,21.4559,0.276162,0,1,0.895354
52.1757,57.641,-21.5441,0.0441608,0,0.176643,1
52.1148,56.9718,-21.5441,0.056122,0,0.224488,1
51.5673,57.641,-21.5441,0.0473832,0,0.189533,1
43.3366,30.622,21.4559,0.397537,0,1,0.409852
43.3921,30.718,20.8082,0.396383,0,1,0.414468
43.0647,30.151,21.4559,0.402606,0,1,0.389576
-28.5005,57.641,11.5314,0.170773,0,0.68309,1
-28.4109,57.641,10.6293,0.169045,0,0.676179,1
-54.8808,49.9315,-18.5441,0.132344,0,0.529376,1
-55.4439,49.6691,-18.5441,0.136615,0,0.546459,1
-54.6088,49.4605,-18.5441,0.137305,0,0.549219,1
42.9375,29.9306,20.6984,0.405078,0,1,0.379686
-62.2152,57.641,18.3125,0.00195014,0,0.00780056,1
-61.599,57.641,17.8075,0.00319304,0,0.0127722,1
4.27552,55.2721,-18.5441,0.282801,0,1,0.868795
13.2401,44.8643,21.4559,0.515271,0.0610856,1,0
-30.5303,35.2448,18.4559,0.408972,0,1,0.364113
-31.0277,35.811,18.4559,0.395444,0,1,0.418225
-30.2584,35.7157,18.4559,0.406519,0,1,0.373922
37.2034,22.4293,11.3748,0.514308,0.0572318,1,0
-55.7255,56.9264,-13.4505,0.0618499,0,0.2474,1
-0.0141016,20,2.05752,0.98026,1,0.0789611,0
-30.7167,57.0765,21.4559,0.164166,0,0.656664,1
-30.3019,56.1716,21.4559,0.18244,0,0.729761,1
-36.2044,25.4169,-19.1586,0.471496,0,1,0.114017
41.9578,22.2337,-21.5441,0.434582,0,1,0.261672
-31.346,33.8319,-21.5441,0.427167,0,1,0.291334
-31.3863,33.7621,-20.905,0.427533,0,1,0.28987
6.02818,30.8092,18.4559,0.799,1,0.804002,0
25.9852,55.1409,-18.5441,0.222454,0,0.889817,1
26.9666,55.2422,-18.5441,0.214987,0,0.859949,1
-13.4236,57.641,19.9534,0.238458,0,0.953833,1
-12.399,57.641,19.7858,0.239478,0,0.957912,1
-18.6979,57.641,-13.7846,0.233146,0,0.932584,1
-18.6979,57.641,-14.313,0.233548,0,0.934194,1
-19.281,57.641,-13.8868,0.231818,0,0.927273,1
-31.0741,34.3029,18.4559,0.414252,0,1,0.342992
-31.089,34.2771,19.0917,0.414289,0,1,0.342844
-27.6927,57.641,-18.5441,0.180273,0,0.721091,1
-27.9604,57.641,-19.4034,0.178632,0,0.714529,1
-28.2376,57.641,-18.5441,0.176908,0,0.707631,1
-30.9625,57.641,7.0699,0.155075,0,0.6203,1
-30.4175,57.641,7.61488,0.157804,0,0.631215,1
-15.5137,21.5259,-21.5441,0.809,1,0.764,0
-14.4613,21.3095,-21.5441,0.825918,1,0.696327,0
-15.1216,20.8259,-21.5441,0.821124,1,0.715505,0
39.011,24.6298,-21.5441,0.450474,0,1,0.198104
38.2893,23.9236,-21.5441,0.465175,0,1,0.139299
-61.4324,55.2792,17.3814,0.0440178,0,0.176071,1
-25.3641,44.1929,18.4559,0.360825,0,1,0.556701
-25.3809,44.1638,19.0955,0.360983,0,1,0.556066
-58.4878,56.6686,12.6836,0.0288124,0,0.11525,1
-35.2551,29.5529,-21.5441,0.432028,0,1,0.271887
-34.9725,28.8315,-21.5441,0.444549,0,1,0.221805
-50.5303,42.3962,-21.5441,0.217806,0,0.871225,1
-0.0141721,20,4.23579,0.979598,1,0.0816083,0
-50.8022,42.8672,-21.5441,0.211519,0,0.846076,1
-50.7869,42.8408,-20.9652,0.211751,0,0.847003,1
25.2338,43.7219,-18.5441,0.368201,0,1,0.527196
37.2034,20,-1.14499,0.529601,0.118405,1,0
37.2034,20.5893,-1.1504,0.524152,0.0966067,1,0
37.2034,20,-1.68946,0.529283,0.117133,1,0
32.23,31.61,19.756,0.46544,0,1,0.138238
32.5341,31.0835,20.387,0.468072,0,1,0.127712
-61.508,57.641,20.0198,0.00239701,0,0.00958803,1
-61.6855,57.641,20.8502,0.00187752,0,0.0075101,1
11.4251,57.641,-18.5441,0.23938,0,0.95752,1
11.3851,57.037,-18.5441,0.249889,0,0.999555,1
-28.8839,20,-9.96993,0.624264,0.497056,1,0
-29.7862,20,-10.2149,0.611883,0.44753,1,0
-5.34251,21.4776,21.4559,0.912299,1,0.350805,0
40.6681,20,-0.715998,0.479005,0,1,0.0839811
40.9666,20.5169,-0.724078,0.469856,0,1,0.120577
40.6681,20,-0.0441279,0.479329,0,1,0.0826845
35.0902,23,-14.2122,0.520311,0.081245,1,0
34.5619,23,-13.6678,0.527779,0.111117,1,0
34.8287,22.3463,-13.9427,0.530034,0.120135,1,0
-37.1758,20,-19.1844,0.515994,0.0639744,1,0
-37.2202,20,-18.3142,0.515139,0.0605554,1,0
-13.5552,20.6302,-21.5441,0.845058,1,0.619768,0
-13.4174,21.5458,-21.5441,0.838379,1,0.646486,0
28.5283,57.641,-10.4734,0.168057,0,0.672227,1
1.31497,25.9442,21.4559,0.892447,1,0.430211,0
-17.3286,49.2695,21.4559,0.381556,0,1,0.473778
-37.1515,20,21.4559,0.510453,0.0418115,1,0
37.3783,28.695,-19.8844,0.415522,0,1,0.33791
34.483,27.7095,-18.5441,0.464795,0,1,0.140822
34.211,28.1805,-18.5441,0.462349,0,1,0.150605
34.4775,27.7192,-18.9849,0.464718,0,1,0.141127
10.1898,42.5019,-18.9119,0.558596,0.234385,1,0
41.8862,56.0006,4.16124,0.139243,0,0.556971,1
42.5623,56.0577,4.83735,0.135944,0,0.543778,1
32.8409,36.5502,-20.0343,0.369892,0,1,0.520434
32.3783,37.351,-20.108,0.364834,0,1,0.540666
32.5114,37.1206,-19.1763,0.366182,0,1,0.535271
33.0336,36.2166,-19.1428,0.37182,0,1,0.512722
-28.6276,40.8804,21.4559,0.361967,0,1,0.552132
39.8734,20,-18.4566,0.481794,0,1,0.0728228
40.6681,20,-18.8566,0.47056,0,1,0.117759
-24.1555,52.2863,18.4559,0.272522,0,1,0.909914
14.071,57.641,18.4559,0.260217,0,1,0.959134
13.5177,56.999,18.4559,0.271273,0,1,0.914908
42.464,27.6252,-21.5441,0.398595,0,1,0.405618
-29.9679,23,19.0989,0.576214,0.304857,1,0
-21.5786,55.2724,-21.5441,0.263681,0,1,0.945275
-21.842,56.3,-21.5441,0.242983,0,0.97193,1
-6.10213,28.7264,19.9693,0.783953,1,0.864187,0
-6.61706,29.6183,19.9605,0.765519,1,0.937925,0
-6.33656,29.1325,19.0633,0.775582,1,0.897671,0
-51.7303,39.7326,18.4559,0.232199,0,0.928796,1
10.0556,54.641,-19.853,0.291918,0,1,0.832326
50.5493,43.1147,-20.0185,0.206947,0,0.827788,1
50.3606,42.7878,-20.921,0.211951,0,0.847805,1
-61.5063,57.641,21.4559,0.00221753,0,0.00887013,1
-62.1511,57.641,21.4559,0.00105113,0,0.00420452,1
-1.69788,20,5.43496,0.955806,1,0.176777,0
34.017,23,-19.3389,0.533549,0.134195,1,0
-51.4837,38.0476,21.4559,0.247977,0,0.99191,1
-51.178,37.5181,21.4559,0.254004,0,1,0.983984
-40.1979,24.5,21.4559,0.430812,0,1,0.276752
-39.926,24.971,21.4559,0.427868,0,1,0.28853
-40.448,25.0736,20.8673,0.424334,0,1,0.302665
12.8498,47.1114,19.9549,0.473986,0,1,0.104054
12.3041,46.1657,19.9699,0.493146,0,1,0.0274162
2.48821,56.9893,-21.5441,0.253557,0,1,0.98577
37.5178,23.3758,18.2263,0.501994,0.00797421,1,0
-58.0497,54.641,14.1771,0.0633085,0,0.253234,1
10.6411,43.2839,19.983,0.551426,0.205703,1,0
10.1267,42.3924,19.968,0.569541,0.278166,1,0
-51.797,41.7418,21.4559,0.211002,0,0.844008,1
-18.7288,51.3346,18.4559,0.33721,0,1,0.651159
-18.9197,50.9272,20.9808,0.340889,0,1,0.636445
14.749,50.4025,-21.5441,0.392473,0,1,0.430109
14.4773,49.9316,-21.5441,0.403033,0,1,0.387867
-58.8582,57.641,19.8654,0.0085471,0,0.0341884,1
-59.5085,57.641,20.7139,0.00664116,0,0.0265647,1
-58.551,57.641,20.7103,0.00963967,0,0.0385587,1
-29.7149,23,-18.5441,0.593933,0.375731,1,0
-16.7635,48.4773,-21.5441,0.41167,0,1,0.353318
-16.2814,49.4099,-21.5441,0.399427,0,1,0.40229
-32.7146,23,-14.0924,0.54686,0.187439,1,0
-38.8384,26.8548,18.4559,0.413097,0,1,0.347613
-39.1103,26.3838,18.4559,0.416423,0,1,0.334309
39.9785,25.1834,19.9579,0.45652,0,1,0.173918
39.5278,25.0025,20.8518,0.461565,0,1,0.153739
38.7097,54.641,21.4559,0.189342,0,0.757368,1
25.1166,44.8169,-18.5441,0.355381,0,1,0.578474
-60.4196,54.641,-3.03741,0.0742634,0,0.297053,1
-60.3073,54.641,-2.16305,0.0736053,0,0.294421,1
-60.2715,54.641,-5.28225,0.0762783,0,0.305113,1
28.9222,57.641,-9.77104,0.165906,0,0.663626,1
60.6681,54.641,14.409,0.0941388,0,0.376555,1
60.0114,54.641,14.5233,0.0948855,0,0.379542,1
60.6681,54.641,13.8309,0.0938967,0,0.375587,1
24.1456,45.6058,-18.5441,0.357018,0,1,0.571927
-12.7324,57.641,21.4559,0.2392,0,0.956801,1
-12.8076,57.641,20.8209,0.239124,0,0.956494,1
-13.2774,57.641,21.4559,0.238698,0,0.954792,1
-28.7826,54.641,9.24982,0.217053,0,0.868212,1
-29.2558,54.641,9.69781,0.216763,0,0.867053,1
-29.3276,54.641,8.70484,0.214707,0,0.85883,1
-30.0716,54.641,8.99131,0.213403,0,0.853611,1
9.94863,21.0609,18.4559,0.905227,1,0.379093,0
10.5876,20.5291,18.4559,0.901857,1,0.39257,0
11.6276,20.6267,21.4559,0.886449,1,0.454203,0
5.54295,21.3072,21.4559,0.956201,1,0.175196,0
4.50273,21.524,21.4559,0.961867,1,0.15253,0
55.3007,51.3443,21.4559,0.128377,0,0.513509,1
-45.6503,27.9439,18.4559,0.355292,0,1,0.578831
-45.3649,27.4495,18.4559,0.360735,0,1,0.55706
-45.5497,27.7696,18.9853,0.35743,0,1,0.57028
24.2954,51.3443,21.4559,0.312553,0,1,0.749787
-22.1232,49.8063,-20.9262,0.343189,0,1,0.627245
-22.3731,49.3734,-21.5441,0.34589,0,1,0.616442
-43.6159,29.172,-21.5441,0.381838,0,1,0.472647
-39.09,55.3191,-1.05755,0.159457,0,0.637826,1
-38.5922,54.641,-0.559808,0.173449,0,0.693798,1
-24.1627,52.2738,20.3332,0.27255,0,1,0.9098
-24.5245,51.6471,19.7861,0.275846,0,1,0.896617
-24.6511,51.4278,20.7848,0.277141,0,1,0.891437
-5.67697,54.641,7.55628,0.29219,0,1,0.831241
-6.01012,55.2993,7.88943,0.280565,0,1,0.87774
-38.3676,55.374,-0.335208,0.161752,0,0.647007,1
-34.2324,54.641,3.80002,0.193152,0,0.77261,1
-34.4128,55.2393,3.61962,0.182096,0,0.728384,1
-5.46653,55.3153,7.34584,0.280616,0,1,0.877536
-15.5197,57.641,18.4559,0.235432,0,0.941728,1
-7.38929,22.4774,10.6431,0.879316,1,0.482735,0
-7.69266,23,10.3398,0.87059,1,0.517641,0
-40.4698,24.971,21.4559,0.425873,0,1,0.296507
-40.7417,25.4419,21.4559,0.421729,0,1,0.313083
-22.7731,51.2553,18.4559,0.302977,0,1,0.788093
-1.69788,20.5108,1.83418,0.952445,1,0.190219,0
-32.2167,23,-14.1843,0.553908,0.215632,1,0
7.04831,23,20.7068,0.918951,1,0.324197,0
7.95149,23,20.7966,0.909327,1,0.362692,0
-22.6496,20,-3.54003,0.704652,0.818607,1,0
-22.4071,20,-4.37467,0.708775,0.835101,1,0
-33.1425,54.641,4.88998,0.197628,0,0.79051,1
-32.9197,55.3088,5.11269,0.187056,0,0.748224,1
-32.5975,54.641,5.43496,0.200141,0,0.800563,1
57.4284,53.7905,-18.5441,0.0766567,0,0.306627,1
9.70667,23,19.8653,0.888563,1,0.445746,0
14.8109,23,20.889,0.820163,1,0.719346,0
14.3455,23,19.9595,0.826363,1,0.694546,0
-26.7185,20,-21.5441,0.663968,0.655874,1,0
-26.3987,20.7115,-21.5441,0.661989,0.647956,1,0
7.36363,31.6022,-19.2428,0.727024,0.908094,1,0
7.83502,32.4191,-18.5441,0.710382,0.841528,1,0
7.88006,32.4971,-19.1937,0.708811,0.835243,1,0
11.8044,23,20.2125,0.861211,1,0.555156,0
11.1815,23,20.9289,0.86967,1,0.52132,0
12.2457,23,20.9498,0.855297,1,0.578814,0
20.6091,51.7282,21.4559,0.348547,0,1,0.605811
20.8812,51.2572,21.4559,0.353089,0,1,0.587645
-61.0639,54.641,-1.7785,0.0723717,0,0.289487,1
-61.466,55.3375,-1.39231,0.0594768,0,0.237907,1
18.9761,54.641,2.60025,0.287678,0,1,0.849287
20.0836,54.641,2.00773,0.284927,0,1,0.860293
37.6862,21.6845,21.4559,0.515782,0.0631268,1,0
-46.1798,34.861,-18.5441,0.325016,0,1,0.699935
6.85755,54.641,-4.97824,0.290919,0,1,0.836325
6.69419,54.641,-5.78696,0.291084,0,1,0.835665
-40.0347,25.1751,19.9362,0.425528,0,1,0.297889
-39.4455,25.8031,19.9326,0.421614,0,1,0.313545
-39.6481,25.4522,19.0569,0.423932,0,1,0.304274
-40.1686,57.641,2.10649,0.122674,0,0.490697,1
-40.7136,57.641,1.56151,0.120189,0,0.480755,1
-40.151,57.107,2.12404,0.132018,0,0.528071,1
-1.69788,23,-8.18952,0.92708,1,0.291679,0
-1.04653,23,-8.2222,0.930638,1,0.277447,0
-1.69788,23,-8.7345,0.927278,1,0.290889,0
-23.0689,50.8221,-18.5441,0.317712,0,1,0.72915
-24.172,50.9517,-18.5441,0.302536,0,1,0.789857
45.1818,27.8179,-21.5441,0.366558,0,1,0.533767
30.6621,35.8003,-21.5441,0.407018,0,1,0.371928
60.4364,54.2396,21.4559,0.0956248,0,0.382499,1
60.725,54.7394,21.4559,0.0876399,0,0.35056,1
1.97594,28.2681,18.4559,0.850131,1,0.599475,0
1.97848,28.2725,18.818,0.850051,1,0.599795,0
-32.2546,38.2582,-19.1702,0.359127,0,1,0.563494
-31.7305,39.1659,-19.1304,0.354816,0,1,0.580735
-31.9195,38.8386,-20.0197,0.356527,0,1,0.573892
12.5727,56.9933,-10.6934,0.2466,0,0.986399,1
-38.5906,20,18.4559,0.492669,0,1,0.0293231
-38.5906,20,17.9126,0.493454,0,1,0.0261842
-38.5058,20.6318,18.385,0.487924,0,1,0.0483025
-28.6002,55.1826,-18.5441,0.217975,0,0.871901,1
-29.0494,56.0203,-18.5441,0.201077,0,0.804308,1
46.9162,57.641,9.19122,0.0885217,0,0.354087,1
-7.28852,30.7813,19.1449,0.741739,0.966958,1,0
31.9204,23,18.4559,0.583397,0.333587,1,0
-46.9471,32.3892,21.4559,0.323,0,1,0.708
-46.8115,31.3998,21.4559,0.328512,0,1,0.685954
-14.9232,44.005,19.7505,0.478523,0,1,0.0859066
-14.6785,43.5813,20.4892,0.486882,0,1,0.052473
-15.1557,44.4077,20.4601,0.470613,0,1,0.117549
32.977,20,18.4559,0.596731,0.386925,1,0
26.3164,22.334,-18.5441,0.640892,0.563568,1,0
-58.1767,56.9536,-21.5441,0.0474846,0,0.189938,1
55.3527,48.4863,21.4559,0.163729,0,0.654914,1
56.4359,48.5307,21.4559,0.165007,0,0.660028,1
55.9204,49.4765,21.4559,0.153285,0,0.613141,1
-14.3352,48.9866,19.9597,0.426255,0,1,0.294978
-14.8709,49.9145,19.9657,0.405068,0,1,0.379728
14.4252,20,3.6921,0.842007,1,0.631973,0
15.1999,20,3.02718,0.830973,1,0.676108,0
15.3731,20,3.95431,0.828233,1,0.68707,0
-35.5694,31.0277,-21.5441,0.408938,0,1,0.364249
-34.6097,31.1913,-21.5441,0.419252,0,1,0.322994
-34.9985,30.2932,-21.5441,0.425849,0,1,0.296603
-40.7407,20.7238,-21.5441,0.461098,0,1,0.155607
3.09722,24.209,-21.5441,0.891344,1,0.434622,0
3.00014,24.0407,-21.0297,0.895944,1,0.416225,0
2.83221,23.7497,-21.5441,0.902401,1,0.390394,0
28.8179,20,-19.1849,0.629298,0.517193,1,0
29.1666,20,-20.1532,0.624608,0.49843,1,0
29.7818,20,-19.6108,0.616433,0.465731,1,0
-12.7056,46.164,-18.5441,0.478513,0,1,0.0859465
-13.2459,45.798,-18.5441,0.4812,0,1,0.0752009
44.0651,56.9881,18.4559,0.124209,0,0.496837,1
58.7609,54.4501,21.4559,0.0936641,0,0.374657,1
59.874,54.5297,21.4559,0.0912381,0,0.364952,1
59.3435,55.1567,21.4559,0.0824411,0,0.329765,1
-39.019,56.9383,3.25612,0.139878,0,0.559512,1
-12.575,20,19.996,0.833066,1,0.667736,0
-12.0533,20,19.0662,0.839928,1,0.640288,0
0.389739,20,-9.90256,0.987583,1,0.0496699,0
37.6309,23.2574,17.5788,0.502171,0.00868281,1,0
-58.6236,54.641,2.99193,0.0716311,0,0.286525,1
-59.482,54.641,3.49723,0.0699401,0,0.27976,1
-59.4655,54.641,2.47997,0.070841,0,0.283364,1
-48.9318,34.5626,21.4559,0.290096,0,1,0.839617
18.7129,20,18.4559,0.79389,1,0.82444,0
18.1846,20,18.4559,0.801235,1,0.79506,0
18.717,20.5563,18.4559,0.788683,1,0.845267,0
60.6681,54.641,15.5653,0.09417,0,0.37668,1
60.6681,54.641,16.1434,0.0940256,0,0.376102,1
-16.2175,47.4497,18.4559,0.419717,0,1,0.32113
48.7472,55.3056,21.4559,0.129521,0,0.518084,1
-60.0794,52.9359,-21.5441,0.104593,0,0.418372,1
-59.7399,52.3478,-21.5441,0.11212,0,0.448478,1
-32.5845,54.641,21.4559,0.197015,0,0.78806,1
-32.7133,55.2048,21.4559,0.186736,0,0.746944,1
-33.1283,54.641,21.4559,0.194419,0,0.777674,1
-49.9266,54.641,19.0685,0.108007,0,0.432026,1
-39.5489,21.665,-21.5441,0.468845,0,1,0.124621
-38.934,20.8408,-21.5441,0.484445,0,1,0.0622219
-10.353,20.5423,-21.5441,0.891345,1,0.434618,0
-15.4253,44.8747,-21.5441,0.482448,0,1,0.07021
13.3893,54.641,21.4559,0.312523,0,1,0.749906
13.3733,54.641,20.8966,0.312551,0,1,0.749798
13.9329,54.641,21.4559,0.312867,0,1,0.748531
25.3378,48.2637,18.4559,0.339355,0,1,0.642582
-58.8998,52.1963,21.4559,0.0878271,0,0.351308,1
-1.69801,20.6438,-17.061,0.972916,1,0.108336,0
-1.69788,21.3434,-16.3436,0.96036,1,0.15856,0
-12.8564,40.4253,-18.5441,0.576227,0.304906,1,0
-12.3617,40.7688,-18.5441,0.573101,0.292404,1,0
-29.8506,38.6459,-21.5441,0.385199,0,1,0.459203
-29.0197,38.7379,-21.5441,0.394745,0,1,0.421021
-38.5906,20,3.24336,0.49608,0,1,0.0156783
-24.1113,20.6576,21.4559,0.67506,0.700241,1,0
-24.4951,21.5593,21.4559,0.661566,0.646264,1,0
-29.9788,20,21.4559,0.603976,0.415905,1,0
27.4975,42.9688,18.4559,0.380441,0,1,0.478235
4.44878,23,17.3669,0.938176,1,0.247297,0
-29.5018,20,20.8398,0.610207,0.440827,1,0
35.6185,20,18.4559,0.560203,0.240812,1,0
36.1468,20,18.4559,0.552998,0.211991,1,0
-16.6903,23,4.57722,0.752042,1,0.991831,0
21.8827,20,-0.600518,0.735349,0.941394,1,0
21.7111,20.7088,-0.423718,0.731257,0.925029,1,0
21.3544,20,-0.0560479,0.742855,0.97142,1,0
-1.69788,20.6463,5.60464,0.949356,1,0.202577,0
-59.5658,54.641,17.9338,0.0567245,0,0.226898,1
-59.5887,54.641,17.0923,0.0580581,0,0.232232,1
-18.6432,53.9665,-21.5441,0.30635,0,1,0.7746
-18.165,53.0812,-21.5441,0.324926,0,1,0.700297
-39.8623,20,-15.3855,0.478162,0,1,0.0873525
-39.2006,20,-14.8442,0.487846,0,1,0.048614
-39.8284,20,-14.7605,0.478716,0,1,0.0851352
-3.45974,56.0884,-21.5441,0.271103,0,1,0.915589
-3.99809,56.9955,-21.5441,0.255546,0,1,0.977818
7.43183,57.641,-21.5441,0.240692,0,0.962767,1
7.97681,57.641,-21.5441,0.240532,0,0.962128,1
-58.0497,54.641,16.8513,0.0609779,0,0.243911,1
-58.0497,54.641,17.3862,0.060431,0,0.241724,1
1.30212,23,1.05673,0.963323,1,0.146707,0
1.30212,23,0.512262,0.962442,1,0.150234,0
0.802198,23,0.881212,0.956545,1,0.173822,0
-51.6917,42.2325,-21.5441,0.218222,0,0.872888,1
-51.1113,42.6394,-21.5441,0.214022,0,0.856087,1
-50.9674,41.9975,-21.5441,0.221875,0,0.887499,1
-15.6313,46.2066,21.4559,0.442979,0,1,0.228085
-16.2208,46.2524,21.4559,0.434052,0,1,0.263793
8.27629,23,-20.8669,0.871012,1,0.515953,0
-38.3065,26.5829,-21.5441,0.430489,0,1,0.278044
-37.2772,26.5944,-21.5441,0.443137,0,1,0.227453
-37.7617,25.7528,-21.5441,0.447732,0,1,0.209073
-47.6989,31.4921,-19.1501,0.328114,0,1,0.687546
0.53137,23,-11.1362,0.937461,1,0.250155,0
36.864,20,21.4559,0.542752,0.17101,1,0
-13.4399,41.4359,19.2401,0.529594,0.118377,1,0
-31.6955,34.591,-21.5441,0.412935,0,1,0.34826
-32.7113,34.1264,-21.5441,0.405819,0,1,0.376722
23.2072,53.2281,-21.5441,0.266823,0,1,0.932708
22.9352,53.6991,-21.5441,0.263091,0,1,0.947634
23.1762,53.2818,-20.912,0.266383,0,1,0.934466
-62.7959,57.641,8.67554,0.00841846,0,0.0336739,1
-62.7959,57.641,9.22052,0.00792136,0,0.0316855,1
